Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,14.2,1016.7,65,4.06,16.3,9.4,25.2,,,,,
2,16.9,22.5,13.1,1018.3,84,7.87,7.2,6.9,18,,,,,
3,17.8,26.7,10.6,1018.6,68,2.03,17.2,6.1,14.4,,,,,
4,22.9,29.5,10.7,1015,37,0,,7,14.4,,,,,
5,22.4,32,11.7,1015.7,40,0,,7.4,25.2,,,,,
6,24.7,31.7,18.7,1014.8,36,0,19,13,39.6,,,,,
7,19.5,24,15.1,1015.2,65,7.87,,9.4,28.7,,,,,
8,17.2,22,12.9,1016.7,78,0.76,17.5,7,18,,,,,
9,17.9,22.5,14.7,1017.5,73,0,18,8.7,18,,,,,
10,17.5,26.5,11,1019.5,61,0.76,20,6.5,10.7,,,,,
11,18.3,26,10.2,1018.7,58,0,,5.2,10.7,,,,,
12,21.4,29.7,12.3,1014.3,46,0,,5.9,21.7,,,,,
13,17.7,24,14.2,1013.5,68,4.06,,7.4,21.7,,,,,
14,15.3,16.6,14,1012.9,98,20.07,,7.2,21.7,,,,,
15,17.1,22,13.6,1016.2,75,2.03,,5.2,14.4,,,,,
16,18.1,25.2,11,1019.7,63,0,,5.6,10.7,,,,,
17,16.5,24.1,10.9,1017.8,69,2.03,,7.8,18,,,,,
18,14.1,20.6,7.2,1019.7,57,0,,9.8,21.7,,,,,
19,14.8,23.5,6.1,1022.8,55,0,,7,14.4,,,,,
20,16.1,22.7,9.2,1024.3,50,0,,6.7,14.4,,,,,
21,14.7,21.6,7.3,1025.9,50,0,,10.6,21.7,,,,,
22,14.4,19.2,9.9,1021.4,55,0,,10.7,21.7,,,,,
23,18.6,25.5,13.5,1016.8,49,0,,13,21.7,,,,,
24,16.9,22.7,13.5,1014,70,10.92,,9.4,25.2,,,,,
25,14.1,17.5,12.1,1016.5,84,5.08,,9.1,21.7,,,,,
26,15.4,21.6,11.5,1021.2,77,0.51,,5.9,10.7,,,,,
27,17.6,20.7,13.5,1022.5,71,0,15.1,6.5,10.7,,,,,
28,16.8,21.7,11.7,1022,62,0,,8.9,18,,,,,
29,13.7,22.1,5.5,1027.7,58,0,,4.6,7.2,,,,,
30,16.3,24,9.8,1025.4,58,0,,4.8,10.7,,,,,
