Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.5,3.7,1019.2,80,2.03,13.5,5.7,14.4,28.7,,,,
2,9.6,13.1,7.2,1024.7,83,2.03,13.7,7,18,32.4,,,,
3,10,16.2,4.2,1027.6,74,0,19,4.3,14.4,28.7,,,,
4,10.5,14.7,6.4,1020.2,71,0,15.6,4.3,10.7,21.7,,,,
5,11.5,16,7.7,1017,60,0,15.8,8.9,18,28.7,,,,
6,8.8,15.2,3,1021.5,66,0,,4.4,7.2,21.7,,,,
7,9,15.7,2.7,1018,68,0,,5.2,10.7,25.2,,,,
8,7.5,10.7,4,1018,62,0,16.3,7.2,14.4,25.2,,,,
9,6.1,12.1,-0.4,1022.1,54,0,19.2,3.5,7.2,18,,,,
10,7.6,15.6,-0.9,1024.1,70,0,20,6.5,14.4,35.9,,,,
11,10.6,12.7,8.6,1024.7,79,0,17.1,10.4,14.4,32.4,,,,
12,8.3,13.7,4.5,1024.9,65,1.02,19.2,8.3,14.4,32.4,,,,
13,7.2,12.2,3.5,1026,69,0,,12,18,35.9,,,,
14,10.2,15.7,5.8,1027.6,61,0,,8,18,32.4,,,,
15,9.5,18.1,1.6,1028.2,60,0,20,3.5,7.2,21.7,,,,
16,9.8,17.1,3,1029.5,58,0,20,6.7,14.4,32.4,,,,
17,10.7,18.2,4.6,1027.9,53,0,20,10,18,35.9,,,,
18,8.1,14.6,-0.2,1024,49,0,,7.2,14.4,28.7,,,,
19,6.9,14.5,-1.2,1019.2,63,0,19.6,8.3,21.7,43.2,,,,
20,6.4,14.2,-1.2,1022.5,49,0,,11.1,21.7,32.4,,,,
21,6.2,15.7,-2.7,1026.6,49,0,,6.1,14.4,25.2,,,,
22,7.3,16.5,-1,1024.1,60,0,18,4.3,10.7,18,,,,
23,10.6,20.5,-0.7,1023.2,43,0,20,5.2,18,32.4,,,,
24,10.9,19.6,1.7,1024.4,51,0,20,5.4,14.4,32.4,,,,
25,10.2,18,1.4,1023.5,57,0,20,5.9,10.7,25.2,,,,
26,10.1,15.2,6.3,1023.3,60,0,20,13.5,25.2,46.9,,,,
27,9.7,17.2,1.8,1026.7,56,0,,6.7,14.4,32.4,,,,
28,13.2,20.2,3.5,1026.2,44,0,,5.9,18,32.4,,,,
29,13.2,16.7,10,1024.6,50,0,15.6,7,14.4,25.2,,,,
30,14.1,18.7,8.7,1023.1,55,0,15,5.9,10.7,25.2,,,,
31,17.1,23.5,11,1016.2,39,0,17.5,8.3,18,32.4,,,,
