Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,11.7,1016.8,40,0,20,7.8,14.4,,,,,
2,19.9,28.7,12,1017.9,50,0,20,9.8,25.2,,,,,
3,18.4,25,13.8,1018.6,65,0,,8.5,18,,,,,
4,18.2,23.7,13.4,1019,60,0,,11.1,14.4,,,,,
5,20.1,26.1,15.4,1015.5,57,0,20,9.6,18,,,,,
6,17.3,21.7,13.7,1015.6,55,0,,12.4,18,,,,,
7,16.9,22.5,11.4,1020.6,48,0,20,14.6,21.7,,,,,
8,18.4,27,8,1024,46,0,,7.2,14.4,,,,,
9,22.6,30.7,14,1020.1,36,0,20,7.2,14.4,,,,,
10,23.2,32,12.2,1017.4,40,0,,7.4,14.4,,,,,
11,22.9,32.5,14.3,1014.1,45,0,,10,18,,,,,
12,15.9,19.5,11.7,1020.1,50,0,,20,28.7,,,,,
13,17.8,26.5,7,1022.6,47,0,20,8.1,14.4,,,,,
14,20.1,28.5,11.9,1021.5,40,0,20,7,10.7,,,,,
15,21.9,30.2,13.4,1019.7,34,0,20,9.6,18,,,,,
16,24.7,33.7,14.7,1018.7,25,0,20,7,10.7,,,,,
17,26.8,36,16.8,1017.4,26,0,,7.4,18,,,,,
18,26.7,35.2,17.5,1016.2,30,0,,9.1,18,,,,,
19,26.2,33.7,17,1013.5,32,0,20,6.9,10.7,,,,,
20,25.9,34,18.7,1013.5,36,0,20,8.1,14.4,,,,,
21,24.9,33.2,13.5,1016.5,41,0,,7.4,14.4,,,,,
22,24.9,33.2,15,1015.1,34,0,20,8.1,21.7,,,,,
23,19.9,24,15.2,1014.2,48,0,,12.4,18,,,,,
24,18.6,25.2,10,1015,51,0,,10.2,18,,,,,
25,18.9,24.7,11.2,1013.9,57,0,,8.7,18,,,,,
26,20.9,29.1,11.7,1015.5,46,0,20,6.9,14.4,,,,,
27,21.7,28.2,12.8,1014.4,43,0,,10,18,,,,,
28,24.7,30.6,15.5,1014,32,0,20,8,10.7,,,,,
29,23.4,31.7,16,1013.4,41,0,,9.3,18,,,,,
30,20.8,28,12.1,1014.7,47,0,20,9.8,21.7,,,,,
31,17.7,24.5,13.2,1016.6,46,0,,12.2,25.2,,,,,
