Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.7,3.5,1015.3,57,0,,7.2,18,35.9,,,,
2,9.8,15.7,4.8,1019,57,0,,5.9,10.7,25.2,,,,
3,12.5,19.2,5.3,1019.5,50,0,18.8,6.7,14.4,25.2,,,,
4,13.5,21.6,3.1,1018.1,48,0,18.3,8.3,21.7,35.9,,,,
5,15,22.2,5.4,1017.2,56,0,20,6.7,10.7,28.7,,,,
6,15.3,21.6,8.7,1017.4,63,0,20,11.5,18,43.2,,,,
7,16.6,24.1,7.4,1017.9,57,0,20,5.6,10.7,32.4,,,,
8,16.7,25.2,7.6,1011.3,54,0,,8.9,21.7,46.9,,,,
9,9.9,12.2,7.6,1006.1,79,3.05,,9.1,21.7,35.9,,,,
10,7.9,10.5,6.1,1011.4,85,3.05,10.9,9.6,18,39.6,,,,
11,8.5,13,4.6,1019.6,72,5.08,12.9,9.1,14.4,32.4,,,,
12,11.3,15.7,7.4,1017.8,69,2.03,14.3,13.7,21.7,39.6,,,,
13,11,17.5,7.6,1017.9,74,0,,11.7,21.7,,,,,
14,13.1,19.6,5.9,1019.3,53,0.76,20,13,21.7,,,,,
15,14.4,19.2,11.1,1017.2,70,0,,14.6,21.7,,,,,
16,14.8,19.1,9.5,1017.1,65,0,,14.8,25.2,,,,,
17,14.1,20.6,6.8,1021.1,46,0,20,9.4,14.4,,,,,
18,13.5,19.2,11.8,1020.6,54,0,,13.3,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,28.2,17.5,1016,45,0,,9.6,14.4,,,,,
29,21.7,28.7,14.3,1018.6,48,0,,7.8,18,27.8,,,,
30,22.1,29.5,14.9,1016,46,0,,8.5,14.4,,,,,
31,22.2,29.1,14.1,1011.1,47,0,,10.2,21.7,,,,,
