Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.5,20.9,1018.6,89,7.87,15.1,12.2,18,,,,,
2,,,,,,,,,,,,,,
3,23.6,29.6,19.6,1017.6,78,5.59,15.9,9.4,18,,,,,
4,24,29.5,19,1016.3,78,0,15.9,6.7,14.4,,,,,
5,23.7,30,19.6,1016.7,81,0,15.9,10.7,53.9,,,,,
6,24.1,30,19,1017.5,79,0,15.9,5.9,14.4,,,,,
7,,,,,,,,,,,,,,
8,24.2,30.3,18.5,1016.6,74,0,15.9,8.1,18,,,,,
9,24.8,30,19.7,1015.1,78,0,15.9,10.2,25.2,,,,,
10,24.7,29.5,20,1014.7,84,0,15.9,7.2,18,,,,,
11,24.8,29.5,19.5,1015.7,78,0,15.9,10.7,18,,,,,
12,21.7,29.3,19.9,1015.9,91,0,15.6,5.7,14.4,,,,,
13,23.1,27.7,20.5,1015.2,86,12.7,15.9,3.1,7.2,,,,,
14,23.1,27.7,20.5,1015.7,88,2.03,15.9,6.7,10.7,,,,,
15,26.1,29,20.5,1015.9,72,0,15.9,10.7,14.4,,,,,
16,24.5,28.8,20,1016.2,79,0,15.9,6.7,14.4,,,,,
17,24.8,29.3,20,1016.2,76,0,15.9,6.5,18,,,,,
18,23.9,29,18,1015.2,78,0.25,15.9,7.8,10.7,,,,,
19,23.4,29.3,18,1015.2,82,0,15.9,6.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,23.3,29.5,20,1016.4,86,1.78,15.9,7.8,14.4,,,,,
22,24.1,29.6,20.6,1017.6,80,0,15.9,9.4,21.7,,,,,
23,24.9,30.4,20,1016.5,73,0,15.9,14.4,21.7,,,,,
24,24.2,30.5,21,1015.6,80,1.02,15.9,4.4,14.4,,,,,
25,25.2,29.3,20.5,1012.7,82,0,15.9,2.2,10.7,,,,,
26,25.1,29.3,20.1,1012.2,82,0,15,4.8,21.7,,,,,
27,22.6,29.2,20,1012.7,70,0,15.9,17.2,28.7,,,,,
28,24.3,29.6,17.5,1013,69,0,15.9,3.5,7.2,,,,,
29,24.8,29.6,16.8,1015.7,68,0,15.9,11.5,14.4,,,,,
