Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,22.4,1014,74,0,15.9,11.7,18,,,,,
2,26.1,31.5,22.4,1015.7,82,0,15.9,9.8,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,31.5,21.5,1013.2,79,2.03,15.9,5,10.7,,,,,
8,27.3,31.5,23,1013.7,80,2.79,15,5.9,14.4,,,,,
9,26.1,31,23.4,1012.3,82,2.54,14.8,13.7,28.7,,,,,
10,24.1,30.5,21,1010,90,6.35,15.9,13,18,,,,,
11,25.5,33.2,22.5,1006.4,88,21.34,14,12.6,21.7,35.9,,,,
12,,,,,,,,,,,,,,
13,26.2,30,23,1012.8,85,92.71,15.1,1.5,7.2,,,,,
14,28.2,30.5,23,1014.1,76,2.03,15.9,7.2,14.4,,,,,
15,28.1,31.2,23.7,1015.8,78,1.27,15.9,6.3,10.7,,,,,
16,24.6,31.2,23,1016.6,90,0,14.3,1.5,7.2,35.9,,,,
17,26.4,31.5,23.5,1015.2,86,21.08,15.3,4.8,7.2,,,,,
18,26.3,32.5,22,1012.8,83,2.29,15.9,3.5,7.2,,,,,
19,25.4,31,22,1012.2,85,7.87,15.9,6.7,18,,,,,
20,25.2,31,22,1015.2,84,1.52,15.9,6.7,14.4,,,,,
21,25.9,31,22,1016,85,0.25,15.9,4.6,18,,,,,
22,27.1,32,22.5,1014.7,81,0,15.9,6.3,7.2,,,,,
23,26,32,22.6,1013.5,83,0,15.9,7.8,10.7,,,,,
24,27,32,23,1014.5,83,0,15.9,10.7,14.4,,,,,
25,25.7,31.6,23,1014.4,86,15.49,15.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,28.4,31,22.4,1014.3,79,0,15.9,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,28.1,38.2,21.5,1014.4,78,0,15.9,5,10.7,,,,,
30,26.5,31,22.5,1013.5,85,11.18,15,4.4,10.7,,,,,
