Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,24,1013.6,72,2.03,15.9,10.7,14.4,,,,,
2,28,32,25.3,1014.3,83,0,15.9,9.8,14.4,,,,,
3,28.7,32,25.4,1013.2,81,0,15.9,15.2,28.7,,,,,
4,31.2,37,25.4,1014.3,70,0,14.8,11.5,18,,,,,
5,29,32,25.4,1017,78,0,15.9,7.8,10.7,,,,,
6,29,32,25.4,1016.6,80,0,15.6,9.6,18,,,,,
7,27.8,32,23.8,1015.4,79,0,11.6,10.7,18,,,,,
8,27.6,31.8,23.5,1015.2,80,0,12.4,7.8,18,,,,,
9,28.4,32,23.8,1015.6,76,0,13.7,13.1,28.7,,,,,
10,28.7,32.5,23.8,1016.8,74,0,15.9,13.1,32.4,,,,,
11,26.6,32,23.1,1015.9,84,2.03,14.8,20.2,32.4,,,,,
12,29.1,32,24.6,1013,74,0,15.9,9.8,14.4,,,,,
13,26.2,32,23,1013.7,86,1.52,13.8,7.8,14.4,,,,,
14,25.3,30.5,23,1015.2,88,15.75,15.9,8.3,28.7,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.3,24,1014.6,85,6.6,15.6,13.3,21.7,,,,,
17,27.2,31.5,23,1014.8,83,23.11,15.9,11.5,35.9,,,,,
18,26.2,30.7,23,1015.3,89,7.87,15.9,10,14.4,,,,,
19,25.6,32,23,1015.5,87,0,15.9,7.2,14.4,,,,,
20,25.9,32.2,23,1016.2,88,0,15.9,17.2,21.7,,,,,
21,25.8,31.5,23.8,1015.6,86,5.08,15.9,6.1,14.4,,,,,
22,27.4,31.5,24,1014,83,0,14,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,28.8,31.5,23,1014.4,76,0,10.9,16.1,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,31,23.1,1013.9,80,0,15.9,13,21.7,,,,,
28,28.4,31,23.1,1015.2,79,0,15.9,11.5,21.7,,,,,
29,26.8,31.2,24,1014.1,82,1.02,15.9,10.7,28.7,,,,,
30,26.3,31,22.2,1013.6,83,0,15.9,10.7,28.7,,,,,
