Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,19,1016.7,75,14.99,15.9,7.6,14.4,,,,,
2,24.8,30.5,21,1016.2,79,0,15.9,14.4,21.7,,,,,
3,24.7,30.6,21,1015.2,79,0,15.9,10,14.4,,,,,
4,23.9,30.2,20,1015.5,77,0,15.9,6.7,10.7,,,,,
5,23.8,29.8,20,1015.3,85,0,15.9,5.7,14.4,,,,,
6,24.4,30,20.6,1017.3,85,21.08,15.6,7.2,21.7,,,,,
7,23.9,29.5,20.6,1015.8,84,0,15,11.7,14.4,,,,,
8,24.4,30,21.2,1015.6,80,13.72,15.9,9.8,21.7,,,,,
9,23.1,30,20.2,1016,84,1.02,15.9,17,21.7,,,,,
10,22.3,29,20,1015.6,78,2.03,15.9,7.2,10.7,,,,,
11,23.6,29,20,1015,83,3.3,15.9,6.7,14.4,,,,,
12,24.1,29.2,19.8,1015.2,77,0,15.9,10.2,28.7,,,,,
13,24.3,29.5,19.8,1014.6,82,0,15.9,7.6,14.4,,,,,
14,24.5,29.5,20.5,1015.3,83,0,15.9,8.1,18,,,,,
15,24.6,29.3,21.4,1016.7,82,0,15.9,6.7,14.4,,,,,
16,25.7,30.2,21,1016.5,78,0,15.9,9.6,14.4,,,,,
17,25.7,29.6,19.8,1015.3,81,0,14.3,6.1,14.4,,,,,
18,24.9,31,18.7,1015.2,80,0,15.8,4.6,7.2,,,,,
19,24.3,31,19.7,1017.9,80,0,15.9,7.2,10.7,,,,,
20,24.1,31,20,1017.9,78,3.56,15.9,20.6,28.7,,,,,
21,24.8,30.5,21.2,1017.9,72,0,15.9,17.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,22.8,30.5,21,1016.1,84,16,15.9,19.4,21.7,,,,,
24,22.8,29.2,20.5,1016,85,34.54,15.9,17,28.7,,,,,
25,24.2,29.5,20,1016,81,0,15.9,7.2,21.7,,,,,
26,23.1,29.5,20.4,1016.6,89,49.02,15.8,14.4,21.7,,,,,
27,23.5,29,20.5,1017.6,85,4.83,15.6,9.1,14.4,,,,,
28,23.3,30,20,1018.1,81,2.03,14.5,13,21.7,,,,,
29,23.6,30,20,1018,79,0,15.9,10.7,21.7,,,,,
30,23.3,27.7,20,1018.1,85,2.79,15.9,11.5,18,,,,,
31,23.3,29.5,20,1017.4,79,0,15.9,6.7,10.7,,,,,
