Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,20.4,1019.7,70,0,15.9,13.5,18,,,,,
2,23.9,30.1,20.4,1018,83,0,15.9,9.8,14.4,,,,,
3,24.6,30.4,21,1016.8,85,7.62,15.9,5,10.7,,,,,
4,25.4,30,21,1017.3,78,0,15.9,7.2,14.4,,,,,
5,24.9,30.4,21,1018,81,0,15.9,6.7,10.7,,,,,
6,26.3,30.5,21.2,1017,73,2.03,15.9,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,25.8,29.9,20.4,1015.8,78,0.25,15.9,5.7,14.4,,,,,
9,26.8,30.5,22.5,1016.8,75,0.76,15.9,9.4,14.4,,,,,
10,25.9,30.5,22,1017.2,80,0,15.9,8.5,10.7,,,,,
11,25.7,30.2,22,1014.6,79,0,15.9,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,23.3,29.5,21.4,1018.4,88,0,15.9,8.1,10.7,,,,,
14,25.1,31.4,21,1016.5,78,0,15.9,5.4,10.7,,,,,
15,25.2,30.3,21,1016.2,81,0,15.9,5.7,10.7,,,,,
16,24.9,30.5,21,1016.7,78,0,15.9,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,28,18.5,1015.8,78,0,15.9,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,22.8,29.2,19,1016.5,74,0,15.9,6.1,14.4,,,,,
22,24.8,29.2,18,1017.3,67,0,15.9,10,14.4,,,,,
23,24.2,30,18,1015.5,71,0,15.9,8.7,10.7,,,,,
24,23.7,30,19.9,1016.1,74,0,15.9,6.7,10.7,,,,,
25,24.9,31,20.5,1016.1,76,0,15.9,7.8,18,,,,,
26,24.8,31.5,20,1017.1,81,0,15.9,5.4,7.2,,,,,
27,24.4,31.5,21,1017.9,83,0.51,15.9,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,22.9,31,20.8,1017.7,83,6.1,15.3,11.9,18,,,,,
30,23.8,26.7,19.5,1018.5,84,5.08,14.5,9.8,18,,,,,
31,23.9,30,19.4,1018.8,78,0,15.9,7.2,10.7,,,,,
