Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,16.8,1016,72,0,15.9,5.4,18,,,,,
2,24.6,28.5,19,1018.9,70,5.33,15.9,9.1,14.4,,,,,
3,23.4,28.7,18.1,1020.1,70,0,15.9,7.2,18,,,,,
4,24.6,29,18,1022,63,0,15.9,9.4,21.7,,,,,
5,24.2,29,18,1020.4,69,0,15.9,11.5,21.7,,,,,
6,25.4,29,19.2,1018.3,67,0,15.9,8.1,18,,,,,
7,24.6,29,18.9,1018.2,72,0,15.9,7.8,18,,,,,
8,24.4,29.8,18.9,1018.5,76,0,15.9,5,14.4,,,,,
9,24,30.5,18.9,1017.4,72,0,15.9,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,24.8,29,20.5,1015.4,75,0,15.9,8.1,18,,,,,
12,25.8,29.1,20.5,1017,74,0,15.6,9.4,28.7,,,,,
13,24.4,29.1,20.3,1015.6,80,0,15.9,7.8,10.7,,,,,
14,25.1,29.4,20.3,1012.2,79,0,15.1,10.4,28.7,,,,,
15,26.9,29.7,21,1013.2,75,0,14,12.6,21.7,,,,,
16,26.1,31,21,1015,78,0,15.9,12.2,28.7,,,,,
17,24.7,31,19,1018.2,80,8.38,14.3,11.7,28.7,,,,,
18,24.9,29.6,20,1019.1,72,1.27,15.9,16.1,28.7,,,,,
19,23.9,30.5,15,1017.7,75,0,15.9,15,28.7,,,,,
20,26.9,30,22.3,1018.6,77,0,15.9,7.8,10.7,,,,,
21,26.9,30.1,22,1019.7,71,0,15.9,12.2,28.7,,,,,
22,25.9,31.2,21.8,1018.6,78,0,15.9,8.5,21.7,,,,,
23,25.3,31.2,20.7,1018.5,70,0,15.9,13,18,,,,,
24,24.8,30.6,20.1,1017.8,73,0,15.9,14.8,28.7,,,,,
25,25.3,30,14,1017.6,72,0,15.9,21.7,75.6,,,,,
26,24.2,30.5,20.1,1016.9,80,2.03,15.9,13.7,21.7,,,,,
27,25,29,20.1,1015.2,79,2.03,15.9,10.7,18,,,,,
28,23.2,29,20.5,1014,87,11.94,13.7,9.1,10.7,,,,,
29,23.6,29,19,1014.6,84,83.31,15,7.8,14.4,,,,,
30,23.9,31.6,20.5,1014.5,80,1.02,15.3,9.4,14.4,,,,,
31,23.4,29.8,18.5,1014.4,74,55.63,14,10.7,21.7,,,,,
