Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21,,80,0,10,11.9,25.9,,,,,
2,25.9,31,21,,77,0,10,12.4,27.8,,,,,
3,26.3,30,23,,80,0,10,12.4,27.8,,,,,
4,25.1,28,20,,79,0,10,9.4,22.2,,,,,
5,23.9,28,20,,82,,9.5,9.8,22.2,,,,,
6,23.3,25,20,,75,,9.8,21.7,29.4,44.6,,,,
7,22.2,25,20,,83,,9.3,16.7,33.5,40.7,,,,
8,22.2,25,20,,86,,8.7,8.7,22.2,,,,,
9,23.4,27,19,,81,,9.7,9.6,27.8,,,,,
10,25.1,28,21,,81,0,10,9.8,27.8,,,,,
11,24.8,28,21,,83,,9.7,10.7,22.2,,,,,
12,24.6,28,20,,85,,9.8,9.1,27.8,,,,,
13,25.3,29,21,,84,,9.8,13.5,27.8,,,,,
14,26.4,31,21,,80,0,9.8,11.3,18.3,,,,,
15,26.3,29,21,,80,0,10,5.4,11.1,,,,,
16,25.8,30,20,,83,0,10,7.2,18.3,,,,,
17,24.9,29,21,,86,,9.5,7.2,18.3,,,,,
18,25.1,29,20,,84,0,10,12.4,25.9,,,,,
19,25.5,29,21,,85,0,10,10.2,27.8,,,,,
20,25.4,28,21,,83,0,9.8,9.4,18.3,,,,,
21,23.9,26,21,,90,,9.3,6.3,18.3,,,,,
22,23.2,27,20,,93,,7.9,7.4,25.9,,,,,
23,23.1,26,19,,90,,9.3,8.3,25.9,,,,,
24,22.2,24,20,,97,,6.3,5.2,14.8,,,,,
25,24.8,28,20,,82,,9.5,5.7,18.3,,,,,
26,24.7,27,22,,81,0,10,7.8,18.3,,,,,
27,25.2,28,19,,79,0,10,11.5,22.2,,,,,
28,25.3,28,22,,78,0,10,8.9,22.2,,,,,
29,25.2,28,21,,81,0,10,8.9,18.3,,,,,
30,24.2,27,22,,82,,9.7,8.3,18.3,,,,,
31,25,29,20,,76,0,10,12.6,27.8,,,,,
