Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,22,,79,0,10,15.2,29.4,,,,,
2,27.4,32,22,,74,0,10,15.9,27.8,,,,,
3,28.2,31,23,,77,0,10,14.8,27.8,,,,,
4,28.8,34,22,,78,0,10,13.5,27.8,,,,,
5,29.7,34,23,,73,0,10,12,24.1,,,,,
6,29.4,34,24,,71,0,10,11.9,22.2,,,,,
7,28.4,32,24,,78,0,10,13.7,27.8,,,,,
8,28.7,32,24,,77,0,10,16.1,27.8,,,,,
9,29,33,24,,76,0,10,17,31.7,,,,,
10,29.3,33,23,,77,0,10,17,27.8,,,,,
11,28.1,32,23,,80,0,10,14.8,37,,,,,
12,28.3,31,23,,75,0,10,15.9,27.8,,,,,
13,27.9,31,23,,78,0,10,15.7,27.8,,,,,
14,28.6,32,24,,79,0,9.8,16.1,27.8,,,,,
15,28.6,32,24,,78,0,10,16.1,27.8,,,,,
16,27.6,31,24,,82,,9.8,11.1,29.4,,,,,
17,27.8,31,22,,79,0,10,12.4,29.4,,,,,
18,28.2,31,23,,77,0,10,15.9,27.8,,,,,
19,28.3,31,24,,78,0,10,18,37,,,,,
20,27.7,31,24,,80,0,10,15.7,27.8,,,,,
21,27.2,31,24,,81,0,10,12.4,29.4,,,,,
22,27.8,31,24,,79,0,10,15.2,29.4,,,,,
23,26.3,30,23,,87,,9,10.6,27.8,,,,,
24,27.3,32,23,,81,0,10,14.3,27.8,,,,,
25,26.7,30,22,,86,0,10,12.4,27.8,,,,,
26,27.4,31,24,,83,,9.8,11.9,37,,,,,
27,27.9,31,24,,83,0,10,15.4,37,,,,,
28,28.2,31,24,,79,0,10,14.3,27.8,,,,,
29,28.4,31,24,,80,0,10,15.7,29.4,,,,,
30,28.9,32,23,,82,0,9.8,15.2,27.8,,,,,
