Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,20,,78,0,10,5.2,18.3,,,,,
2,26.2,29,22,,82,0,10,5.4,18.3,,,,,
3,25.7,28,22,,83,0,9.8,14.6,24.1,,,,,
4,26.7,30,22,,76,0,10,16.1,29.4,,,,,
5,26.4,30,21,,77,0,10,17.6,37,,,,,
6,27,32,21,,76,0,10,13,27.8,,,,,
7,27.3,32,22,,76,0,10,9.6,18.3,,,,,
8,26.2,29,21,,79,0,10,7.6,18.3,,,,,
9,25.3,30,21,,86,,9.8,6.3,18.3,,,,,
10,23.9,27,20,,85,,9.5,9.4,22.2,,,,,
11,25.3,28,22,,80,,9.8,7.2,18.3,,,,,
12,25,28,21,,79,,9.5,8.3,18.3,,,,,
13,25.2,28,20,,76,0,10,8,18.3,,,,,
14,25.6,28,21,,74,0,10,12.4,25.9,,,,,
15,25.1,28,21,,80,,9.8,7.8,18.3,,,,,
16,25.2,29,21,,84,,9.7,15.9,35.2,,,,,
17,24.8,28,21,,91,,8.5,10.4,25.9,,,,,
18,24.2,27,22,,91,,9.5,12,27.8,,,,,
19,25.3,28,21,,79,,9.5,16.1,31.7,,,,,
20,24.6,27,22,,84,,9.8,8.7,18.3,,,,,
21,24.8,27,22,,82,0,10,10.2,22.2,,,,,
22,24,27,21,,89,,9.3,9.1,18.3,,,,,
23,25.3,30,21,,83,,9,13.1,29.4,,,,,
24,26.4,30,21,,82,,9.8,6.5,22.2,,,,,
25,27.1,30,23,,84,0,10,6.7,14.8,,,,,
26,27.9,31,23,,81,0,9.7,10.9,27.8,,,,,
27,26.6,29,24,,84,,9.8,13,27.8,,,,,
28,25.9,29,23,,87,,9.7,12.4,29.4,,,,,
29,23.9,29,20,,93,,8.7,9.6,27.8,,,,,
30,24.6,27,21,,86,,9.5,12.4,24.1,,,,,
