Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,,80,0,10,6.1,14.8,,,,,
2,27.9,32,23,,79,0,10,10.4,27.8,,,,,
3,29.1,32,25,,75,0,10,9.6,22.2,,,,,
4,27.3,31,24,,86,,9.8,7.6,18.3,,,,,
5,28.4,32,23,,81,0,10,10.2,27.8,,,,,
6,28.1,32,24,,84,,9.8,7.8,18.3,,,,,
7,27.6,31,23,,85,,10,4.4,18.3,,,,,
8,27.4,31,23,,84,,9.7,4.4,18.3,,,,,
9,25.8,29,22,,89,,9.8,10.7,18.3,,,,,
10,26.8,30,23,,84,,9.8,8.3,18.3,,,,,
11,26.6,31,23,,84,,9.8,5.7,27.8,,,,,
12,27.2,31,23,,86,,9.5,5,18.3,,,,,
13,28.3,32,24,,83,0,10,9.8,27.8,,,,,
14,27.7,31,24,,85,,9.8,7,18.3,,,,,
15,27.7,30,24,,86,,9.7,4.3,14.8,,,,,
16,28.1,32,24,,87,0,9.8,2.6,11.1,,,,,
17,28.8,33,25,,81,0,10,10.6,27.8,,,,,
18,29.4,33,25,,77,0,10,10,22.2,,,,,
19,29.9,33,25,,73,0,8.5,15.6,22.2,,,,,
20,28.6,33,23,,74,0,9.2,13,27.8,,,,,
21,28.2,32,24,,76,0,10,11.7,22.2,,,,,
22,27.6,31,23,,80,0,10,14.3,27.8,,,,,
23,27.4,31,23,,82,0,9.3,10.9,22.2,,,,,
24,27.7,31,23,,79,0,10,11.1,18.3,,,,,
25,27.6,32,23,,78,0,10,8.5,27.8,,,,,
26,27.9,33,22,,81,0,10,7.2,18.3,,,,,
27,28.1,32,23,,79,0,10,11.3,18.3,,,,,
28,27.9,31,23,,80,0,10,11.1,27.8,,,,,
29,27.3,31,23,,86,0,10,5,18.3,,,,,
30,28.2,32,23,,80,0,10,6.1,22.2,,,,,
31,27.4,31,23,,85,0,10,9.1,18.3,,,,,
