Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,,85,0,10,5.2,16.5,,,,,
2,25.6,30,22,,87,,9.3,2.4,22.2,,,,,
3,24.9,28,21,,88,0,9.8,2.8,9.4,,,,,
4,25.9,29,22,,85,,9.8,4.6,11.1,,,,,
5,26.1,30,23,,87,,9.8,8.5,18.3,,,,,
6,25.5,28,23,,90,,9.8,6.5,18.3,,,,,
7,26,29,23,,84,0,10,11.7,22.2,,,,,
8,25.9,29,20,,82,0,10,9.6,18.3,,,,,
9,26.2,31,21,,76,0,10,10.7,18.3,,,,,
10,26.2,30,22,,80,0,10,6.7,18.3,,,,,
11,24.4,29,20,,88,0,10,5.9,18.3,,,,,
12,25.9,30,20,,78,0,10,7.6,18.3,,,,,
13,25.4,29,22,,86,,9.2,3.3,18.3,,,,,
14,25.6,29,21,,89,,9.2,9.4,18.3,,,,,
15,26.3,30,22,,82,0,10,10.2,18.3,,,,,
16,25.7,29,21,,83,0,10,9.8,22.2,,,,,
17,25.3,29,20,,81,0,10,11.1,27.8,,,,,
18,25.3,29,21,,85,,10,10.4,22.2,,,,,
19,24.6,28,22,,92,,9.3,8.3,18.3,,,,,
20,25.8,29,21,,79,,9.8,7.4,18.3,,,,,
21,24.8,29,19,,84,0,10,8.9,22.2,,,,,
22,24.4,27,20,,85,0,9.8,8.7,20.6,,,,,
23,24.4,27,21,,86,,9.7,9.6,18.3,,,,,
24,24.8,28,21,,84,,9.7,8.3,22.2,,,,,
25,25.2,29,21,,83,,9.8,8.5,18.3,,,,,
26,24.8,28,20,,88,,9.7,8,18.3,,,,,
27,25.2,28,21,,85,0,10,9.8,18.3,,,,,
28,24.8,28,21,,85,0,9.8,6.3,18.3,,,,,
29,24.4,28,21,,87,,9.8,7.4,18.3,,,,,
30,24.8,29,20,,82,0,10,10.9,27.8,,,,,
31,,,,,,,,,,,,,,
