Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,,90,,9.7,3.9,9.4,,,,,
2,25.8,28,23,,89,,9.8,4.1,14.8,,,,,
3,26.9,30,23,,82,0,10,10.4,27.8,,,,,
4,27.1,31,22,,79,0,10,10.2,22.2,,,,,
5,27.8,31,23,,75,0,10,10,27.8,,,,,
6,26.4,30,23,,88,,9.7,8.9,27.8,,,,,
7,26.8,30,23,,85,,9.8,10,22.2,,,,,
8,26.6,29,24,,82,,9.8,8.3,18.3,,,,,
9,26,28,23,,84,0,10,8.9,18.3,,,,,
10,27.4,30,24,,81,0,10,9.8,18.3,,,,,
11,26.6,31,23,,84,0,10,10.4,27.8,,,,,
12,25.8,29,22,,86,,9.8,12,27.8,,,,,
13,26.8,31,23,,83,0,10,10.6,18.3,,,,,
14,26.7,31,23,,84,0,10.1,5.7,18.3,,,,,
15,25.5,28,23,,94,,9.8,0,,,,,,
16,26.4,29,23,,90,,9.8,3.7,13,,,,,
17,26.4,30,24,,88,,9.3,5.7,18.3,,,,,
18,24.2,30,22,,94,,9,2.8,25.9,,,,,
19,25.8,28,22,,88,,9.5,6.7,18.3,,,,,
20,24.8,27,23,,94,,9.2,0.6,9.4,,,,,
21,26.7,31,23,,85,0,9.8,8.1,18.3,,,,,
22,26.8,31,21,,81,0,10,5,18.3,,,,,
23,26.4,30,22,,86,0,10,6.1,18.3,,,,,
24,26.1,30,21,,87,0,10,7.6,20.6,,,,,
25,27.3,32,22,,88,0,10,8.3,22.2,,,,,
26,27.6,32,23,,81,,9.8,8.5,18.3,,,,,
27,27.2,31,23,,84,0,10,12.4,27.8,,,,,
28,26.9,31,23,,87,0,10,10.7,18.3,,,,,
29,26.4,30,21,,83,0,10,7.6,18.3,,,,,
30,26.1,29,22,,85,0,10,2.8,9.4,,,,,
