Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.5,1.7,1018.2,49,0,6.4,22.4,40.7,,,,,
2,8.4,14.2,-1.3,1020.4,34,0,8.5,8.7,14.8,,,,,
3,8.9,22.5,-0.6,1017.4,24,0,10.3,5.2,14.8,,,,,
4,7.2,16.5,-1.7,1019.5,25,0,15,4.8,13,,,,,
5,8.8,17.5,0.7,1014.3,25,0,12.1,10,31.3,,,,,
6,14.2,21.2,5.2,1011.3,34,0,5.3,21.9,70.2,,,,,
7,14.7,22.4,7.2,1011.8,32,0,10.1,9.1,22.2,,,,,
8,16.2,23.9,8.6,1009.3,26,0,6.3,18.5,37,,,,,
9,11.9,15.2,7.4,1014.6,66,0,11.6,10.7,24.1,,,,,
10,7.8,14.1,1.6,1017.4,48,0,11.3,8.7,13,,,,,
11,13.1,18.5,6.5,1014,47,0,15,6.3,20.6,,,,,
12,10.7,17.9,4.8,1013.5,56,0,15.6,4.6,14.8,,,,,
13,8.1,13.9,4,1015.8,61,0,19.3,9.6,22.2,,,,,
14,6.4,14.3,-2.4,1018.9,54,0,16.3,8.3,20.6,,,,,
15,11.2,18.4,4.6,1012,28,0,15,13.5,25.9,,,,,
16,5.4,14.5,2.1,1009.7,47,0,6.3,28.3,55.4,,,,,
17,3.3,8,0.5,1022,45,0.25,3.1,32.4,63,,,,,
18,5.3,12.7,-2.8,1023.8,39,0,9.5,3.1,9.4,,,,,
19,7.6,17.6,-0.4,1020.3,32,0,11.7,6.7,20.6,,,,,
20,9.7,17.5,2.5,1021.5,43,0,10,0,,,,,,
21,6.8,20,1.4,1021,40,0,10.9,5.2,7.6,,,,,
22,10.6,19.9,1.8,1019.8,25,0,10.5,11.9,16.5,,,,,
23,13.6,23.5,3.9,1019.8,21,0,11.1,9.1,20.6,,,,,
24,13.9,22.8,4.6,1017,19,0,13.7,12.2,16.5,,,,,
25,14.7,22.5,11.2,1011.6,21,0,12.1,14.8,25.9,,,,,
26,13.4,19.2,7.5,1014.2,55,0,11.3,12.4,25.9,,,,,
27,9.2,20.7,4,1015.4,63,0,15,2.2,7.6,,,,,
28,12.4,16.7,7.8,1021.8,42,0,12.9,6.3,11.1,,,,,
29,9.9,18.2,3.8,1021.7,36,0,16.7,3.7,7.6,,,,,
30,9.2,16,3,1023.1,39,0,19.3,16.3,33.5,,,,,
31,8.6,14,2.7,1027.3,60,0,17.9,8.1,25.9,,,,,
