Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.4,1.1,1027.5,51,0,17.9,5,14.8,,,,,
2,10.3,17.2,2.4,1026.5,40,0,18.5,5.6,24.1,,,,,
3,12.9,19.2,4.4,1023.1,29,0,20,0,,,,,,
4,12.4,21.2,4.5,1021.7,31,0,20,2.2,7.6,,,,,
5,13.8,21.5,5.8,1023.7,23,0,20,1.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,16.9,23.2,5.1,1021,,0,20,7.4,13,,,,,
8,16.7,25,7.5,1019.4,21,0,13.5,3.7,13,,,,,
9,16.1,24.6,7.4,1017.8,23,0,8.5,7.4,20.6,,,,,
10,16.2,24.4,6.2,1016.8,23,0,10,5.9,11.1,,,,,
11,17.2,26,7.9,1015.1,23,0,15.8,11.7,25.9,,,,,
12,17.4,25.6,10.8,1016.7,23,0,11.4,13.1,29.4,,,,,
13,20.2,26,12.8,1019.5,25,0,4.3,31.9,51.9,,,,,
14,16.2,24.4,9.6,1023.3,34,0,7.6,11.1,22.2,,,,,
15,17,25.4,7.9,1025.1,31,0,9.2,3.1,9.4,,,,,
16,15.6,25.6,6.4,1024.8,22,0,12.4,6.7,14.8,,,,,
17,17.3,29.5,6.6,1021.7,16,0,17.2,15.2,25.9,,,,,
18,16.3,29,5.8,1018.5,11,0,20,8.3,11.1,,,,,
19,19.3,29.4,10.4,1016.8,12,0,20.6,5.9,13,,,,,
20,16.8,28.3,8.7,1016.2,,0,20,4.8,9.4,,,,,
21,18.5,28.5,10.6,1014.2,,0,15.4,,,,,,,
22,18.9,28.4,11.2,1012.5,,0,8.5,10.6,13,,,,,
23,17.6,21.6,13.5,1016.8,24,0,10.3,17,22.2,,,,,
24,13.4,18.5,6.7,1023.3,49,0,12.9,20.2,29.4,,,,,
25,11.1,14.8,7.5,1025.1,43,0,6.9,30.7,48.2,,,,,
26,12.8,19.4,5.9,1024.9,29,0,5.6,30.2,55.4,,,,,
27,15.4,21,9.7,1022.6,,0,7.6,25.6,37,,,,,
28,13.6,22.5,4.5,1020.8,15,0,12.7,8.7,16.5,,,,,
