Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,7.6,1025.5,44,0,21.2,14.3,25.9,,,,,
2,13.2,18.9,5.5,1026.6,40,0,20,18.1,29.4,,,,,
3,12.9,18.9,7.1,1026.7,45,0,15.9,22.8,33.5,,,,,
4,13.6,18.8,7.4,1027.3,46,0,8.4,30,37,,,,,
5,13.4,28.9,10.3,1026,46,0,18,24.4,31.3,,,,,
6,11.9,21.8,2.8,1022.1,38,0,14.3,13.9,20.6,,,,,
7,10.7,16.5,4.6,1020.4,47,0,20,9.8,18.3,,,,,
8,9.6,15.3,2.4,1019,55,0,18.8,9.6,16.5,,,,,
9,12.4,19.6,6.8,1012.8,38,0,16.3,15.7,22.2,,,,,
10,13.8,20.5,6.5,1015.7,32,0,16.9,13.5,33.5,,,,,
11,12.8,15.7,9.9,1015.7,49,0,14.3,22.8,33.5,,,,,
12,9.8,15.4,3.1,1019.9,66,0,18.8,7.6,25.9,,,,,
13,10.8,16.1,5.3,1018.6,58,0.25,18.2,13.1,18.3,,,,,
14,11.4,17.6,6.3,1016.1,52,0,20,21.3,25.9,,,,,
15,12.2,18.5,8.5,1014.3,53,0,10.1,37,51.9,,,,,
16,10.1,25.5,8.4,1017.8,75,0,8.5,40.7,59.1,,,,,
17,11.2,14.5,8.3,1023.8,75,0.25,10.8,15.7,37,,,,,
18,9.2,13.4,5.9,1026.3,86,0,9.3,6.3,25.9,,,,,
19,9.9,17.6,3.6,1024.1,70,0,14.2,6.5,18.3,,,,,
20,10.8,17.5,5.1,1021.9,56,0,20,4.3,13,,,,,
21,9.6,15.9,4.4,1024.9,61,0,13.8,9.1,13,,,,,
22,10.6,15.4,6.2,1024.4,60,0,13.4,8,18.3,,,,,
23,10.3,16.2,5.1,1024.8,55,0,12.9,3.5,9.4,,,,,
24,8.4,15.3,4,1024.4,56,0,12.7,7.4,20.6,,,,,
25,7.2,12.5,1.8,1027.8,58,0,16.7,1.9,9.4,,,,,
26,9.1,16.7,1.9,1026.4,43,0,21.9,6.3,13,,,,,
27,10.5,22,3.2,1021.8,34,0,20.6,11.1,18.3,,,,,
28,11.2,19.6,4.1,1018.3,31,0,16.3,10.9,14.8,,,,,
29,13.8,19.6,7,1014.7,21,0,18.2,16.1,24.1,,,,,
30,16.3,21.6,10.1,1015.3,18,0,6.6,4.8,16.5,,,,,
31,14.2,17.6,11.2,1016.1,32,0,5,12.8,24.1,,,,,
