Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,40.6,18.3,1011.5,,0,17.1,22.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.3,42.4,25.3,1006.4,13,0,20,18,22.2,,,,,
7,36.1,42.5,26.4,1005.6,,0,16.1,23.2,59.1,,,,,
8,29.3,32.7,23.4,1008.9,37,0,6.8,31.1,55.4,,,,,
9,28.9,36.1,22.1,1011.6,27,0,13.4,20.4,33.5,,,,,
10,30.1,37.2,21.8,1011.6,17,0,20,15.6,25.9,,,,,
11,30.5,38.3,21.9,1012,16,0,20,17.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.7,36.3,22.1,1012,,0,20,16.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,32.6,37.2,18.9,1013.7,,0,20,18.9,29.4,,,,,
20,28.6,39.6,20.7,1012.8,15,0,20,17,25.9,,,,,
21,30.7,38.5,20.9,1012.7,14,0,20,4.3,13,,,,,
22,30.3,36.8,22.4,1012.3,18,0,20,21.3,29.4,,,,,
23,29.6,34.5,22.3,1012.7,18,0,20,18.5,22.2,,,,,
24,23.8,35.6,14,,31,0,20,12.8,18.3,,,,,
25,33.7,38.4,28.8,1012.1,,0,20,19.8,29.4,,,,,
26,31.4,39.9,21.2,1011.6,14,0,16.3,13.1,20.6,,,,,
27,32,39.7,22.8,1013.1,12,0,20,15.6,22.2,,,,,
28,28.6,35,22.2,1011.5,27,0,16.7,21.3,29.4,,,,,
29,27.4,33.6,20,1013,25,0,18.8,18.5,24.1,,,,,
30,27.8,34.1,20,1014.2,21,0,20,19.4,25.9,,,,,
31,27.8,34.5,20,1015.1,18,0,18.2,20.2,25.9,,,,,
