Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.1,4.3,1023.8,16,0,15,7.2,11.1,,,,,
2,13.5,22.4,4.4,1023.4,16,0,16.9,14.6,24.1,,,,,
3,14.5,23.2,5.4,1020.9,21,0,20,10.9,16.5,,,,,
4,17.2,23.5,11.4,1017.2,,0,20,13.3,18.3,,,,,
5,17.2,26.7,8.2,1015.3,15,0,15.9,9.1,18.3,,,,,
6,19.2,29.9,8.6,1014.3,,0,9.2,17.8,29.4,,,,,
7,14.7,19.2,9.5,1017.7,21,0,16.1,18.3,25.9,,,,,
8,11.8,18.6,4.2,1018.8,25,0,20,4.4,13,,,,,
9,14.3,20.8,6.5,1016.9,13,0,10.1,7.8,11.1,,,,,
10,18.1,23,13.5,1015,,0,11.4,13.5,25.9,,,,,
11,17.3,24,10.4,1013,29,0,12.1,14.3,25.9,,,,,
12,14.5,22,7.6,1014.6,29,0,12.9,10,13,,,,,
13,15.7,22.2,6.6,1015.3,27,0,18.2,4.4,9.4,,,,,
14,15.4,28.2,3.7,1013.3,18,0,15.9,14.3,24.1,,,,,
15,20.9,24.5,17.6,1008.3,27,0,5.6,23.9,70.2,,,,,
16,19,25.8,11.9,1010.4,39,0,6,9.1,22.2,,,,,
17,19.9,24.5,14.5,1009.8,28,0,9,6.7,14.8,,,,,
18,19.8,25.7,9.6,1009.3,15,0,10.5,17,40.7,,,,,
19,16.6,23.5,9,1010.6,24,0,13.4,4.1,9.4,,,,,
20,17.7,28,7.7,1005.4,21,0,14.2,14.4,29.4,,,,,
21,16.1,23.9,11.6,1005.2,21,0,11.1,27.8,48.2,,,,,
22,19.7,24.2,12,1011,24,0,2.7,18.5,33.5,,,,,
23,18.5,27.5,10.4,1012.1,28,0,2.4,6.1,14.8,,,,,
24,24.4,34.1,16.1,1005.9,,0,,12.6,14.8,,,,,
25,24.4,29.6,18.6,1003.9,,0,4,26.5,48.2,,,,,
26,18.8,24.5,13.3,1013.9,39,0,5.3,17,50,,,,,
27,17.9,24.2,11.3,1015.9,37,0,13,10.4,18.3,,,,,
28,18.8,28,11.1,1006,23,0,10.5,18.3,37,,,,,
29,18.9,26.5,14.8,1003,43,3.05,4.7,32.2,63,,,,,
30,14.3,19,10.9,1013.7,58,1.02,4.2,45.9,59.1,,,,,
31,14.3,20.1,8.7,1020.2,46,0,11.7,22.8,33.5,,,,,
