Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,21,1014.3,22,0,6.1,32.6,51.9,,,,,
2,28.8,36.7,20.1,1010.1,14,0,6.6,18.5,29.4,,,,,
3,30.1,38.7,20.1,1005.9,14,0,7.6,7.4,14.8,,,,,
4,35.9,40,32.5,1002.7,,0,5,26.3,37,,,,,
5,29,31.6,23.8,1001.3,13,0,2.3,38,63,,,,,
6,23.2,28.6,17.2,1007,26,0,6.4,11.9,37,,,,,
7,22.3,29.7,15.4,1007.9,20,0,8.5,5.6,11.1,,,,,
8,26.2,34.6,15.4,1007,18,0,6.9,21.3,48.2,,,,,
9,22.5,29.4,15.6,1012.3,38,0,7.6,19.1,44.3,,,,,
10,23,30.4,14.2,1012.1,30,0,10.9,17.2,44.3,,,,,
11,31.8,34.7,28.7,1007.6,15,0,6.9,3.7,14.8,,,,,
12,31.7,39,19.7,1004.9,13,0,5,23.7,48.2,,,,,
13,32.8,36,28.1,1004.3,11,0,3.7,16.5,33.5,,,,,
14,28.2,32.7,23.4,1006.1,15,0,5.5,20.7,29.4,,,,,
15,28.7,33.7,23.6,1002.3,13,0,6.3,6.3,14.8,,,,,
16,25.3,30.7,17,1006,21,0,7.2,17.2,25.9,,,,,
17,24.7,32.7,16.9,1009.9,30,0,8.5,8.1,11.1,,,,,
18,31.6,39.4,22.2,1007.1,,0,8.9,17,27.8,,,,,
19,31.2,40.9,21.8,1006.9,,0,10.5,18.3,48.2,,,,,
20,29.6,35.8,22,1008.6,,0,9.7,10.7,31.3,,,,,
21,26.8,35.6,19,1007.8,,0,14,16.7,40.7,,,,,
22,26.4,32.7,17.7,1010.1,21,0,15,5,16.5,,,,,
23,28.5,37.5,16,1006.4,14,0,14.5,9.1,22.2,,,,,
24,28.8,35.5,21.6,1005,,0,10.5,19.4,35.2,,,,,
25,28.4,34.6,19.8,1011.4,,0,12.9,8.3,24.1,,,,,
26,28.4,36.1,19.6,1010.6,12,0,17.9,18.1,29.4,,,,,
27,29.8,37.6,20,1008.2,,0,11.4,21.7,40.7,,,,,
28,30.9,38,23,1005.8,14,0,5.5,32.6,51.9,,,,,
29,30.5,37.5,22.9,1006.4,15,0,4.3,32.8,48.2,,,,,
30,31.3,40.4,21.7,1006.9,13,0,10.3,13,18.3,,,,,
31,30.8,39.6,21.1,1008.2,11,0,14.8,10.9,20.6,,,,,
