Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.5,13.4,1016.1,24,0,17.9,9.8,27.8,,,,,
2,21.6,29.5,12.9,1016.2,34,0,15.1,1.9,7.6,,,,,
3,19.9,29.2,12.8,1015,18,0,17.5,8,20.6,,,,,
4,22.5,32.5,14.2,1015.2,,0,16.4,6.9,11.1,,,,,
5,23.7,31,12,1016.4,17,0,20,8.1,14.8,,,,,
6,22.7,29.8,14,1016.1,22,0,20,4.4,13,,,,,
7,21.7,27.4,15.1,1012.9,36,0,15.3,7.2,16.5,,,,,
8,21.2,26.5,15.7,1014.7,49,0,12.1,12.6,27.8,,,,,
9,20.4,25.6,15.2,1018.8,44,0,16.4,21.5,31.3,,,,,
10,18.7,25,11.5,1018.8,39,0,20,14.6,24.1,,,,,
11,18.1,24.7,10,1015.5,32,0,20,10,18.3,,,,,
12,18.1,27.5,8.7,1015.1,29,0,20,11.3,14.8,,,,,
13,18.4,28.3,10.7,1017.1,26,0,20,6.7,13,,,,,
14,18.8,26.8,10.9,1018.4,22,0,20,13.3,18.3,,,,,
15,16.4,25.2,9.3,1018.5,24,0,20,11.1,18.3,,,,,
16,15.5,24.5,7.8,1017.8,23,0,17.2,18.5,33.5,,,,,
17,17.2,23.1,11,1016.1,31,0,12.1,21.9,33.5,,,,,
18,17.8,24.9,11.1,1014.2,27,0,15,8.3,16.5,,,,,
19,19.2,24,14.9,1014.7,29,0,15,3.1,7.6,,,,,
20,18.3,24.5,12.8,1015.9,44,0.51,16.9,5,14.8,,,,,
21,17.1,23.3,12,1016,26,0,20,21.9,37,,,,,
22,14.8,23,7.7,1015.4,34,0,20,18.3,50,,,,,
23,15,21.3,9.1,1014.5,26,0,20,16.1,25.9,,,,,
24,10.7,16.1,5,1017,35,0,20,3.9,14.8,,,,,
25,12.1,19.2,5.2,1015.8,33,0,20,3,11.1,,,,,
26,16.9,24.5,8.9,1013.8,33,0,20,4.8,11.1,,,,,
27,17.9,25.9,9.1,1013.7,27,0,20,4.4,13,,,,,
28,16.3,26.3,9.4,1015.5,30,0,20,7.2,27.8,,,,,
29,15.1,22,10.4,1021.9,35,0,20,12.6,29.4,,,,,
30,16.3,22.5,6,1024.5,32,0,19,19.6,29.4,,,,,
