Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.3,23.2,1014.1,10,0,15.8,18.5,29.4,,,,,
2,32.5,40.4,22.1,1011.9,13,0,18.8,3.5,9.4,,,,,
3,34.7,42.1,22.8,1009.8,11,0,13,17.6,35.2,,,,,
4,31.7,38.5,24.5,1012.8,,0,17.7,22.4,37,,,,,
5,30.5,38.1,21.1,1013.7,12,0,18.8,18,29.4,,,,,
6,28.6,33.4,22.1,1012.8,13,0,19,11.9,22.2,,,,,
7,33.8,41.5,25.6,1012.6,11,0,13.2,11.7,20.6,,,,,
8,31.6,37.8,24.6,1015.1,,0,11.7,27.8,33.5,,,,,
9,30.3,37.7,21.2,1014.1,20,0,19.3,15.4,27.8,,,,,
10,32,38.4,21.4,1011.5,12,0,16.4,8.5,13,,,,,
11,31.7,39.3,23.7,1010.8,,0,15.8,3.9,11.1,,,,,
12,32.5,39.6,25.5,1011.7,18,0,11.1,10.6,20.6,,,,,
13,29.9,38.1,23,1012.9,14,0,17.5,15.9,25.9,,,,,
14,30.4,36.3,24.4,1010.9,18,0,20,9.8,25.9,,,,,
15,28.6,35.1,21.9,1012,22,0,20,12.6,16.5,,,,,
16,29.2,35.3,21.1,1013.5,21,0,18.5,10,29.4,,,,,
17,30.9,36.4,23,1013.1,16,0,20,11.5,25.9,,,,,
18,30.4,37,21.2,1011.4,15,0,16.7,5.6,14.8,,,,,
19,30.7,37.3,21,1010.2,12,0,20,8,18.3,,,,,
20,29.8,37.2,21,1011.4,,0,18.8,20,31.3,,,,,
21,29.8,37.2,22.7,1013,11,0,16.4,9.1,27.8,,,,,
22,30.7,35.7,24.7,1012.2,16,0,18.3,26.1,44.3,,,,,
23,33.5,36.6,25.7,1011.4,11,0,12.1,24.6,27.8,,,,,
24,31.6,36.5,23.7,1012.6,16,0,12.1,24.4,33.5,,,,,
25,29.6,34.8,23,1012.6,18,0,17.1,23.7,31.3,,,,,
26,29.8,36.6,21.6,1010.7,17,0,19.3,21.3,37,,,,,
27,31.3,37.5,21.9,1010.3,14,0,20,16.7,29.4,,,,,
28,32.1,38.3,21,1011.5,11,0,20,21.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,32.9,39.7,21.3,1009.6,13,0,18.5,9.1,14.8,,,,,
31,31.9,40.3,25.5,1007.4,16,0,20,9.3,22.2,,,,,
