Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.7,-0.2,-1.2,965.7,99,16,2.3,23,44.3,,,,,
3,-0.4,0.6,-1.3,972.7,97,6.1,2.3,33.3,48.2,,,,,
4,-0.3,0,-0.5,977.5,98,0.51,8.7,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,-0.3,1.1,-1.7,978.8,90,0,15.9,21.3,29.4,,,,,
7,0.3,1.1,-0.2,980.8,88,2.03,13.5,38.9,40.7,,,,,
8,0.6,1.2,-0.2,997.7,83,0,20,20.2,29.4,,,,,
9,0.8,1.4,-0.2,,94,2.03,11.3,28.7,37,,,,,
10,0.9,3.5,-0.2,997.1,88,0,5.3,21.3,29.4,,,,,
11,0.7,2.2,0.1,992.2,82,0,20,47,59.1,,,,,
12,-0.5,0.2,-0.8,999.4,80,0,20,42.4,63,,,,,
13,-0.3,0.9,-1.5,1005.6,88,0,15.9,13,22.2,,,,,
14,0.7,2.2,-0.2,1005.5,79,0,20,16.7,25.9,,,,,
15,-0.8,0.3,-2,1002.3,80,0,20,39.8,51.9,,,,,
16,-1.8,-0.9,-2.7,1004.2,72,0.51,15.9,27.8,37,,,,,
17,-1.1,-0.4,-1.7,1001.5,66,0,20,14.8,18.3,,,,,
18,-0.4,0.3,-0.7,998.6,72,0,20,13,14.8,,,,,
19,-0.2,0,-0.5,999.5,75,0,20,13.9,29.4,,,,,
20,0.2,1,-0.8,991.9,85,0.25,12.1,33.3,40.7,,,,,
21,0.8,2.2,-0.2,992.2,71,0,20,15.7,22.2,,,,,
22,-0.3,-0.2,-0.6,991.3,86,0,11.4,39.8,44.3,,,,,
23,0.4,0.8,-0.1,987.1,96,5.08,3.1,17.6,29.4,,,,,
24,0.9,1.6,0.3,997.2,86,2.03,17.5,26.9,37,,,,,
25,0.5,1.2,0,1005.3,92,0.51,11.1,25.9,33.5,,,,,
26,3,3.4,2.7,996.7,95,4.57,7.1,27.8,33.5,,,,,
27,2.2,2.8,1.6,992.1,94,10.92,5.5,44.3,51.9,,,,,
28,1.7,2.8,0.3,990.1,96,7.11,5.5,33.3,44.3,,,,,
29,3.1,4.3,1.7,991.1,90,3.05,13,13.9,18.3,,,,,
30,-0.1,2,-1.1,984.3,92,0.51,9.5,48.2,70.2,,,,,
31,0,0.7,-0.6,987.4,,0,12.1,43,59.1,,,,,
