Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.2,-5.8,996.7,87,0,15.9,16.7,25.9,,,,,
2,-2.3,-1.7,-3.4,987.3,89,0.51,11.4,15.6,18.3,,,,,
3,-2.9,-1,-5.4,,89,0,15.9,21.3,33.5,,,,,
4,-2.7,-1.8,-3.1,978.8,90,0.51,12.1,29.6,40.7,,,,,
5,-1.8,-0.7,-3.5,986.2,86,0,20,21.3,29.4,,,,,
6,-0.5,0,-0.9,984.4,94,1.02,11.4,38,48.2,,,,,
7,-2.1,-0.5,-3.4,981.8,81,0,15.9,34.3,48.2,,,,,
8,-1.4,-0.9,-2.5,977.0,89,1.52,11.4,46.3,51.9,,,,,
9,-2,-1.3,-2.3,999.3,82,0,12.1,36.1,40.7,,,,,
10,0.4,1.5,0,1012.3,95,0,12.1,28.5,40.7,,,,,
11,-0.7,-0.2,-1.4,1022.8,97,0,11.4,10.2,18.3,,,,,
12,0.1,0.6,-0.6,1015.9,96,0,15.3,25.9,33.5,,,,,
13,0.4,0.9,0.1,1009.1,99,0,0.5,37.8,44.3,,,,,
14,0.1,0.6,-0.2,1001.7,96,8.13,10.1,33.3,48.2,,,,,
15,-0.2,0.5,-1,1008.2,92,4.06,15.9,29.6,40.7,,,,,
16,-0.2,0.6,-0.9,1014.1,97,0,7.2,24.1,33.5,,,,,
17,1.1,1.8,0.3,1004.2,99,7.11,4,42.6,48.2,,,,,
18,0.9,1.4,0.5,999.5,99,6.1,0.8,39.6,44.3,,,,,
19,0.7,1.3,0.3,995.5,92,2.03,4,37,44.3,,,,,
20,0.3,0.8,0.1,999.9,96,0.51,12.7,26.9,29.4,,,,,
21,-0.1,0.1,-0.2,987.2,94,2.03,9.5,41.7,51.9,,,,,
22,0.5,0.8,0,984.9,99,3.05,2.6,39.8,48.2,,,,,
23,0.7,0.8,0.5,982.5,98,4.06,0.8,32.4,40.7,,,,,
24,0,1.2,-1,978.4,,1.02,10.9,15.6,18.3,,,,,
25,-0.9,0.2,-2,981.2,91,0,12.1,26.9,48.2,,,,,
26,-1.5,-0.3,-2.6,989.2,89,1.27,9.5,13,22.2,,,,,
27,-1.3,-0.6,-2.4,996.1,86,0.76,15.9,21.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,-0.9,0.3,-3,1008.8,82,0,20,13.9,18.3,,,,,
30,0.6,1.5,0,1001.4,94,3.05,10.3,29.6,44.3,,,,,
