Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.9,-0.4,1002.3,99,0,0.8,16.7,22.2,,,,,
2,0.4,1,0,990.3,98,1.52,3.2,30.6,37,,,,,
3,0.4,0.7,-0.2,986.8,98,4.06,4.5,25.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,0.3,0.9,-0.2,972.5,97,1.78,3.5,30.6,40.7,,,,,
6,,,,,,,,,,,,,,
7,-2.1,-1.7,-2.5,978.0,85,0,20,22,29.4,,,,,
8,-3,-2.3,-3.6,979.1,85,0,15.9,15.7,25.9,,,,,
9,-3.6,-1.2,-7.8,973.7,89,0.25,6.6,35.2,51.9,,,,,
10,-1.9,-0.3,-5.4,979.0,89,0.25,12.1,44.3,63,,,,,
11,-0.4,0.6,-1.3,979.9,94,2.03,6,30.6,44.3,,,,,
12,-0.7,-0.3,-1.2,986.4,92,0.51,11.1,22,29.4,,,,,
13,-1.6,0.3,-3.3,985.7,76,0,11.1,43.5,48.2,,,,,
14,,,,,,,,,,,,,,
15,-3.6,-2.6,-4.4,998.8,68,0,20,15.7,25.9,,,,,
16,-6.2,-1.5,-9.1,1004.0,82,0,13.5,41.1,44.3,,,,,
17,-6.8,-3.9,-9.3,1018.0,69,0,20,23.2,37,,,,,
18,-3.7,-3.3,-4.2,1009.1,77,0,20,36.1,51.9,,,,,
19,-3.4,-3.1,-3.6,1005.9,83,0,20,32.4,40.7,,,,,
20,-3.6,-2.3,-4.2,1008.2,91,0,12.7,22.6,29.4,,,,,
21,-2.5,-1.3,-3.6,1008.1,98,0,10.3,7.4,14.8,,,,,
22,-0.2,0.4,-1.3,1000.3,95,0,12.7,21.3,29.4,,,,,
23,-1.2,-0.9,-1.8,991.9,99,0.76,6.1,10.2,11.1,,,,,
24,-1.6,-0.3,-2.5,984.1,98,0,3.9,13,18.3,,,,,
25,-2.1,-0.6,-4,981.9,99,2.54,10.9,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,-5.4,-5,-5.9,983.4,93,0.51,8,23.2,25.9,,,,,
28,-6,-5.9,-6.1,,93,0,7.6,30.9,33.5,,,,,
29,-6.2,-5.8,-6.8,980.8,93,0,7.6,36.1,44.3,,,,,
30,-7.7,-7.2,-8.1,986.2,87,0,20,21.3,37,,,,,
