Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.2,-0.1,999.2,81,1.02,20,22,29.4,,,,,
2,0.1,0.4,-0.6,999.2,84,0,20,19.3,22.2,,,,,
3,0.2,0.8,-0.4,989.8,85,0.25,13.5,20.4,40.7,,,,,
4,-0.8,-0.4,-1.2,981.9,94,3.05,4,46.3,55.4,,,,,
5,0,1.1,-0.7,993.8,,3.05,20,21.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,0.9,2.6,-0.2,993.8,98,2.79,7.9,14.8,25.9,,,,,
8,1.4,2.4,-0.1,985.6,98,2.54,3.7,25,29.4,,,,,
9,1.5,2.1,1.1,979.6,94,1.02,6.9,36.1,37,,,,,
10,1.1,1.7,0.5,980.5,89,0.76,15,19.4,29.4,,,,,
11,0.2,1.2,-0.6,975.4,86,0,20,19.4,29.4,,,,,
12,-0.1,0.4,-0.7,980.7,86,0,15.9,15.7,40.7,,,,,
13,0.2,0.8,-0.9,987.6,78,0,20,15.7,22.2,,,,,
14,0.8,1.5,-0.4,993.5,83,0,20,19.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.1,1.5,-1,974.9,92,9.14,8.7,24.1,29.4,,,,,
18,0.7,1.8,-0.3,991.0,78,0,20,25.7,37,,,,,
19,0.9,3,0,991.2,92,0.51,11.4,25.9,33.5,,,,,
20,1.8,2.6,1.2,967.1,95,10.67,6.6,25.9,40.7,,,,,
21,0.9,2.1,-0.1,987.7,84,2.03,20,27.8,37,,,,,
22,,,,,,,,,,,,,,
23,2.4,2.7,2,988.6,94,3.56,4,30.6,40.7,,,,,
24,3.3,5.3,1.3,992.9,96,4.57,3.7,18.5,22.2,,,,,
25,2.6,4.9,0.9,984.9,94,6.6,10.9,29.6,33.5,,,,,
26,1.9,4.1,1.1,985.3,96,0,5.3,13.9,22.2,,,,,
27,1.2,2.8,0.1,985.5,94,0,15.1,9.3,22.2,,,,,
28,0.8,2.1,0,993.3,,0,11.1,24.1,29.4,,,,,
29,2,3,1.1,1000.6,97,0,6.3,15.7,40.7,,,,,
30,1.4,2.1,0.2,999.0,96,0,1.4,11.1,18.3,,,,,
31,1.6,2.2,0.4,991.2,97,3.05,4,23.2,29.4,,,,,
