Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.7,1.3,983.4,97,10.92,3.7,24.1,29.4,,,,,
2,3.5,4.4,2,979.7,89,3.05,15,22.2,25.9,,,,,
3,2.4,3.2,2,978.6,94,0,20,13,29.4,,,,,
4,0.4,1.2,-0.7,986.0,94,0.25,15.9,16.7,25.9,,,,,
5,0.9,1.1,0.8,997.1,95,0,8.7,26.9,33.5,,,,,
6,-1.4,-0.2,-3.3,997.6,94,0.51,17.5,25,44.3,,,,,
7,-4.6,-4.3,-5.1,990.2,85,0,20,40.7,51.9,,,,,
8,-1.3,1,-4.8,994.9,69,0,20,14.8,25.9,,,,,
9,-0.1,0.8,-1.1,999.1,90,1.02,11.4,26.9,33.5,,,,,
10,-1.6,0,-4.1,1010.9,85,0,20,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,1.9,2.8,1.5,996.4,95,1.52,2.6,37.2,48.2,,,,,
13,1.5,2.4,0.7,,94,11.18,4,39.8,51.9,,,,,
14,-1.1,1.5,-3.4,977.0,96,0.51,8,24.1,37,,,,,
15,0.2,0.8,-0.2,981.9,90,0,20,13,18.3,,,,,
16,-2.2,-1.3,-3.8,983.2,94,1.02,9,18.5,33.5,,,,,
17,-2.8,-1.2,-5.3,995.8,83,0,20,9.3,14.8,,,,,
18,-3.2,-3.1,-3.3,1004.8,89,0,12.1,14.3,14.8,,,,,
19,-3.7,-2.5,-4.6,1010.2,83,0,15.3,15.7,22.2,,,,,
20,-3.9,-2.7,-4.7,1011.1,79,0,20,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,-1.8,-0.1,-3.4,1001.8,93,3.05,6.8,24.1,37,,,,,
23,-2,0.1,-6.5,1008.3,94,0,15.4,23.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,0.1,0.5,0,979.4,94,0.25,11.1,21.3,33.5,,,,,
26,-5.1,-2.5,-7.1,977.7,88,0,11.4,38.9,48.2,,,,,
27,-7.9,-7,-8.9,982.1,82,1.02,3.5,35.2,40.7,,,,,
28,-4.1,-2.5,-7,983.0,83,0.51,7.6,33.3,51.9,,,,,
29,-8.7,-6.9,-9.8,980.7,92,1.52,0.8,69.3,77.8,,,,,
30,-11.2,-10.7,-11.6,995.2,84,0,20,50.7,59.1,,,,,
