Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.1,1.3,987.7,97,0.76,3.7,16.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,1.4,2,0.2,982.0,95,3.56,5.5,25.9,33.5,,,,,
4,0.6,1.3,0,993.2,86,0,20,17.6,25.9,,,,,
5,1.3,2.7,0.5,996.2,93,0,13.5,24.1,37,,,,,
6,1.4,1.9,1,995.7,82,2.79,15,25,37,,,,,
7,1.3,2.9,0.1,1001.5,,0,8.7,30.6,40.7,,,,,
8,2.2,3.5,1.4,995.6,97,2.03,3.7,25,29.4,,,,,
9,1.7,2.8,0.8,989.5,96,17.02,2.9,23.2,29.4,,,,,
10,1.9,3.1,1.2,992.4,92,1.52,10.1,21.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,1.8,2.9,0.7,1016.2,86,0,20,19.4,25.9,,,,,
13,2.2,2.5,2,1015.1,96,0.51,3.7,29.6,40.7,,,,,
14,2.2,2.8,1.8,1006.7,96,0,6.3,37.8,40.7,,,,,
15,1.7,1.9,1.5,996.4,89,0.51,10.3,27.8,33.5,,,,,
16,0.9,2.1,0.4,994.7,79,0,20,27.8,40.7,,,,,
17,-0.1,0.1,-0.4,993.3,89,1.02,17.5,10.2,18.3,,,,,
18,-0.1,1.3,-0.8,1004.2,79,0.51,15.9,18.5,40.7,,,,,
19,0.5,0.7,0.2,1007.1,79,0,15.9,23.2,33.5,,,,,
20,1.4,1.7,1.1,994.6,98,0.51,5.1,24.1,37,,,,,
21,,,,,,,,,,,,,,
22,2,2.1,1.9,993.8,99,1.02,0.3,21.3,25.9,,,,,
23,1.3,2.2,0.8,992.6,87,0,10.1,13,18.3,,,,,
24,2,3.2,1.3,1005.7,76,0,20,21.9,35.2,,,,,
25,,,,,,,,,,,,,,
26,0.8,3.1,-0.6,,,0,15.9,18.5,22.2,,,,,
27,2.9,3.9,1.5,999.1,95,0,12.1,11.1,25.9,,,,,
28,1.8,3.1,0,991.0,95,4.06,5.5,28.7,33.5,,,,,
29,2.2,2.5,1.9,988.2,92,1.02,11.3,29.6,33.5,,,,,
