Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.7,-9.3,1001.6,80,0,20,23.9,29.4,,,,,
2,-0.3,0.2,-0.9,997.0,96,1.27,6.4,33.3,51.9,,,,,
3,0.5,0.6,0.3,1006.8,99,0,1.4,28.5,40.7,,,,,
4,,,,,,,,,,,,,,
5,2,3.3,0.7,971.0,87,9.91,3.5,62.8,74.1,,,,,
6,-0.3,0.5,-1.2,969.6,94,2.03,3.2,23.2,29.4,,,,,
7,-1.5,-0.6,-2.7,967.4,87,0.25,11.4,35.2,40.7,,,,,
8,-1.8,0.4,-4.6,952.8,84,0.51,12.1,41.7,48.2,,,,,
9,-5.6,-4.5,-6.2,962.4,74,0.25,15,20.4,40.7,,,,,
10,-6.2,-5.5,-7.5,970.7,74,1.02,20,21.3,29.4,,,,,
11,-3.9,-3.3,-4.9,981.1,81,0.25,15.4,22,29.4,,,,,
12,-1.8,0.2,-4.7,,88,0.76,8,36.1,44.3,,,,,
13,-1.6,-1.1,-1.8,1002.4,77,0.51,20,19.4,25.9,,,,,
14,-3.9,0,-7.4,1003.9,85,0,15.9,36.1,44.3,,,,,
15,,,,,,,,,,,,,,
16,-5.9,-4,-7.8,1024.8,82,0,20,7.4,14.8,,,,,
17,-2.1,-0.7,-3,1017.9,97,0,17.5,12,18.3,,,,,
18,-2.8,-1,-4.1,1016.5,90,0,15,9.3,18.3,,,,,
19,-1.9,0.7,-3.7,1018.1,94,0,20,13.9,18.3,,,,,
20,0.2,0.5,0,1015.2,99,0,0.3,28.7,33.5,,,,,
21,0.2,0.8,-0.2,1013.6,100,0,0.3,24.1,37,,,,,
22,-0.3,1,-2.8,999.2,98,2.03,3.2,28.7,40.7,,,,,
23,,,,,,,,,,,,,,
24,-2,0.8,-3.3,995.8,85,0.51,10.5,24.1,40.7,,,,,
25,-0.6,0.2,-1.3,971.6,93,5.08,7.2,41.7,48.2,,,,,
26,,,,,,,,,,,,,,
27,-6,-3.4,-8.9,979.5,88,0.51,10.3,30.6,59.1,,,,,
28,-7.8,-7.6,-7.9,987.3,75,1.27,20,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,-2.7,-0.5,-5.1,1012.7,89,0,15.1,29.6,33.5,,,,,
31,,,,,,,,,,,,,,
