Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.3,-4.4,997.9,95,2.03,6.9,41.7,51.9,,,,,
2,-4.3,-1,-6.2,,,0.76,15.4,31.5,33.5,,,,,
3,-1.3,-0.6,-2.2,1007.5,89,0,15,37,51.9,,,,,
4,-1.3,-0.1,-2.2,1006.0,90,0,15.9,41.5,59.1,,,,,
5,-2.3,0.4,-5.5,999.0,79,0,13.5,51.7,63,,,,,
6,,,,,,,,,,,,,,
7,-6,-0.5,-10.8,990.0,81,1.02,11.3,53.5,77.8,,,,,
8,,,,,,,,,,,,,,
9,-4.1,-0.4,-8,1002.6,86,0.51,10.3,26.9,40.7,,,,,
10,-2,-0.7,-3.6,998.8,94,3.05,9.5,23.2,44.3,,,,,
11,,,,,,,,,,,,,,
12,-1.6,-0.5,-2.6,987.5,98,0.51,4.2,24.1,37,,,,,
13,-2.9,-2,-3.5,975.2,91,1.02,8.7,20.4,33.5,,,,,
14,-3.8,-1.1,-6.4,966.1,94,9.91,8.2,33.3,44.3,,,,,
15,,,,,,,,,,,,,,
16,-9.6,-6.7,-12.7,991.6,90,2.03,5.6,37,48.2,,,,,
17,-4.9,-3.9,-5.8,984.5,83,1.27,15.3,41.5,48.2,,,,,
18,-4.4,-2.1,-5.4,992.5,92,1.27,11.3,21.5,33.5,,,,,
19,-3,-0.9,-4.6,984.6,84,1.02,20,48.2,63,,,,,
20,,,,,,,,,,,,,,
21,-0.9,0.2,-3.9,977.8,90,6.1,11.3,42.6,55.4,,,,,
22,-5.9,-5,-7.4,987.0,80,0,15.9,15.7,22.2,,,,,
23,-7.4,-6.7,-8.8,992.7,81,0.51,10.5,24.1,40.7,,,,,
24,-11.5,-7.6,-13.2,979.2,90,1.02,0.2,87.8,96.1,,,,,
25,-10.7,-7.8,-12.7,982.0,89,0.76,11.1,41.7,77.8,,,,,
26,-6.1,-3.9,-8.2,989.0,86,0.25,20,13.9,25.9,,,,,
27,-5,-2.9,-9.7,1002.3,87,0,20,14.8,25.9,,,,,
28,-2.9,-1.1,-4.2,999.3,95,0,9,26.9,29.4,,,,,
29,-1.6,-0.7,-3,992.2,99,2.54,2.3,19.4,22.2,,,,,
30,-2.6,-1.4,-4.8,988.9,93,0.51,12.6,36.7,51.9,,,,,
31,-6.1,-3.2,-8.9,991.2,82,0.51,6.4,60.9,77.8,,,,,
