Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.8,-3,997.9,98,1.02,12.1,29.6,40.7,,,,,
2,0.9,1.4,0.2,990.4,95,1.52,10,51.9,66.5,,,,,
3,-3.1,1,-6.8,995.0,81,2.54,15.9,57.2,70.2,,,,,
4,-6.7,-4.9,-7.9,1007.8,82,0,15.9,30.6,40.7,,,,,
5,-1.2,0,-2.7,995.4,96,1.78,11.4,33.7,48.2,,,,,
6,-0.4,-0.2,-0.9,999.6,98,1.02,5,31.9,44.3,,,,,
7,0.1,1,-0.4,984.9,98,0.76,7.7,28.7,37,,,,,
8,-2.2,0.1,-4.7,973.0,91,3.56,10.9,42.2,63,,,,,
9,-6.9,-4.5,-9.9,977.8,78,0.76,11.4,46.7,50,,,,,
10,-3.9,-1.8,-5.2,991.9,78,0,20,20.4,48.2,,,,,
11,-2.9,-0.6,-4.3,1009.7,91,0,20,13.9,22.2,,,,,
12,-0.8,-0.5,-1.1,1007.7,98,0,6.6,35,40.7,,,,,
13,-0.2,0,-0.5,990.5,94,0.76,3.5,50,59.1,,,,,
14,,,,,,,,,,,,,,
15,-0.5,0,-1.2,971.1,99,4.06,3.7,26.9,37,,,,,
16,-3.8,-3,-4.6,972.7,92,1.02,13.5,19.3,29.4,,,,,
17,-6.1,-4.9,-7.4,975.1,85,0.51,7.2,38,48.2,,,,,
18,-7.2,-5,-8.6,979.5,75,0,15.9,25.9,33.5,,,,,
19,-6.4,-3.1,-8.9,,80,0,20,5.6,14.8,,,,,
20,-0.9,0.4,-2.8,982.8,90,0.25,15.9,15.7,25.9,,,,,
21,-1.3,0.2,-2.9,976.5,91,1.52,20,23.2,40.7,,,,,
22,-1.1,-0.4,-1.7,990.8,91,0,15.9,22.2,33.5,,,,,
23,-1.6,-0.7,-2.7,994.8,95,0,8.7,18.5,29.4,,,,,
24,-1.8,-1.1,-2.6,990.1,86,0.76,15.9,18.5,25.9,,,,,
25,-4.1,-2.6,-5.2,985.4,90,0.51,8,44.8,51.9,,,,,
26,,,,,,,,,,,,,,
27,-4.5,-4,-5.1,998.0,75,0,20,56.3,63,,,,,
28,,,,,,,,,,,,,,
29,-3.5,-2.1,-4.5,997.8,84,0.51,15.9,39.8,51.9,,,,,
30,-4.2,-1.1,-10,1002.0,80,0,20,12,22.2,,,,,
31,-2.6,-1.9,-3.1,1001.9,82,0,20,16.5,18.3,,,,,
