Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,21.8,1010.7,59,0,10,6.7,14.8,,,,,
2,29.2,36.4,20.6,1007.1,50,0,8.5,7,14.8,,,,,
3,29.1,32.8,20.4,1005.8,53,0,10,12.4,14.8,,,,,
4,26,32.6,19.2,1007,70,,7.7,10.6,24.1,,,,,
5,26.5,33.6,18.8,1008.4,48,0,15,9.3,24.1,,,,,
6,27.6,34.6,16,1008.9,36,0,18.3,5.2,9.4,,,,,
7,30.1,34.8,22,1007.1,41,0,20,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,32.4,23.4,1007.8,62,0,12.1,2.4,9.4,,,,,
11,28.3,34.4,20.6,1008.7,57,0,12.6,4.6,9.4,,,,,
12,28.8,34,22,,61,0,15,18.1,24.1,,,,,
13,27.2,31.2,23.2,1008.8,61,0,17.5,10.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,29.1,34.4,21.8,1008.9,61,0,18.3,7.8,14.8,,,,,
16,29.9,35,23.3,1006.5,59,0,20,6.7,14.8,,,,,
17,28.4,34.6,24.6,1005.5,70,0,20,9.6,14.8,,,,,
18,25.6,28,22.8,1007.7,87,,12.6,2.4,9.4,,,,,
19,20.4,25.6,18,1011.9,93,0,8.4,9.6,14.8,,,,,
20,25.4,30.4,15.6,1011.9,,0,16.3,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.1,23,19.6,1014.3,93,,13.2,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.4,31.4,20.2,1012.9,73,0,20,12,14.8,,,,,
25,31.6,35.4,26.8,1011,52,0,20,3.3,9.4,,,,,
26,31.2,34,26,1010.1,56,0,20,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,34,22.6,1007.8,62,0,20,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
