Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.3,14.9,1017.5,63,0,15.9,3.7,9.4,,,,,
2,23.9,29.8,16.3,1014.8,56,0,8.9,3.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.7,34.5,18.5,1014.3,50,0,10,0.7,3.5,,,,,
5,29.8,34.8,23.7,1011.7,45,0,9.7,9.6,14.8,,,,,
6,31.2,33.7,26.7,1008.7,44,0,9,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,22.2,24.3,16.9,1012.6,,0,12.6,0,,,,,,
9,19.4,22.2,18,1010.4,95,0,8,0,,,,,,
10,18.2,19.7,16.1,1008.7,88,,11.3,9.6,14.8,,,,,
11,18.9,23.3,14.5,1013.5,73,0,15,13,14.8,,,,,
12,22.3,24.5,17.8,1015.9,52,0,15.1,6.5,9.4,,,,,
13,21.3,26.7,11.3,1016,36,0,20,5.2,9.4,,,,,
14,19.9,29,10.9,1014.5,,0,20,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.3,31.5,16.2,1010.9,52,0,9.3,5.2,9.4,,,,,
17,21.6,24.7,18.1,1009.3,82,0,11.3,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,16.4,19.5,11.3,1017.5,78,0,17.5,6.9,14.8,,,,,
20,16.3,16.3,16.2,,100,,4.8,,,,,,,
21,,,,,,,,,,,,,,
22,21.4,27.1,13.1,1019.7,54,0,17.5,16.1,33.5,,,,,
23,16.8,21.8,8.5,1024.5,41,0,20,26.3,92.4,,,,,
24,18.9,25.7,5.8,1021.7,33,0,20,3,3.5,,,,,
25,22.5,27.9,17.7,1017.9,44,0,20,4.8,14.8,,,,,
26,21.8,28.7,11.9,1016.9,48,0,15.9,1.5,3.5,,,,,
27,22.3,29.6,15.4,1015.5,59,0,20,8.5,14.8,,,,,
28,28.8,31.7,23,1011.2,49,0,10,9.6,14.8,,,,,
29,24.7,28.9,16.5,1010,65,0,9.2,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
