Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.2,15.4,1016.6,63,0,20,12.8,24.1,,,,,
2,20.2,26.7,16.2,,57,0,29.9,15.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,14.2,16.8,11.5,1020.6,73,0,13.7,21.1,33.5,,,,,
5,10.1,18.2,1.5,1023.1,57,0,20,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,21.4,28.4,11.5,1020.8,62,0,17.5,3.1,9.4,,,,,
8,22.7,29.3,15.5,1020.8,56,0,18,3.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,22.7,28.5,14.7,1020.2,59,0,8.5,2.4,9.4,,,,,
11,20.3,26.3,14.3,1018,60,0,10.9,4.6,9.4,,,,,
12,21.5,30.3,12.6,1015.4,46,0,11.7,12,24.1,,,,,
13,23.8,32,14.5,1013.1,46,0,13.8,2.6,9.4,,,,,
14,22.8,25.3,17.5,1011.4,65,0,6,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.6,13.2,12,1019.9,93,0,13.2,13.3,24.1,,,,,
18,12,13.1,10.9,1022.2,100,,10.9,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,28,17.2,1017.9,74,0,20,6.7,24.1,,,,,
22,23.9,26.3,22.3,1014.6,71,0,20,6.1,14.8,,,,,
23,21.5,24.9,16.9,1010.5,77,0,20,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,19.1,22.7,16.9,1016.1,,0,12.6,1.3,3.5,,,,,
26,23.5,26.7,17.5,1018.3,67,0,20,9.4,9.4,,,,,
27,19.7,23.3,14.7,1019.3,73,0,20,20.4,64.8,,,,,
28,17.8,23.3,12.3,1016.9,67,0,20,8.5,14.8,,,,,
29,17.4,21.7,12.5,1019.9,73,0,20,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
