Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,14.9,1015.1,77,0,12.2,1.9,9.4,,,,,
2,20.7,27.4,14.2,1013.9,76,0,9.2,4.6,14.8,,,,,
3,21.5,28.1,16.7,1013.5,72,0,11.6,7.8,24.1,,,,,
4,23.2,29.8,17.1,1013.2,51,0,12.1,9.3,24.1,,,,,
5,22.5,25.9,17.5,,76,0,10,6.1,14.8,,,,,
6,20.9,27.1,16.7,,84,0,13.7,3.1,9.4,,,,,
7,25.3,27.1,22.7,1017.3,69,0,12.6,4.6,9.4,,,,,
8,22,27.7,16,1016.9,68,0,8.9,3.7,9.4,,,,,
9,21.2,28.8,12.7,1015.2,66,0,9.7,6.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,19.7,23,17.5,1011.5,63,0,7.2,5.6,14.8,,,,,
12,16.8,19.3,14.1,1014.4,74,0,6.8,2.2,9.4,,,,,
13,17.9,18.9,16.1,1013.5,90,0,8.2,4.3,9.4,,,,,
14,17.8,18.3,17,1012.7,99,,6.8,0,,,,,,
15,15.3,17.5,14.5,1013.1,99,,4,2.2,9.4,,,,,
16,13,13.8,12.2,1015,95,,11.4,10.7,14.8,,,,,
17,12.2,15.5,9.7,1018.9,81,0,12.1,6.1,14.8,,,,,
18,11.7,14.1,7,1019.3,74,0,15.1,3.1,9.4,,,,,
19,10.9,17.2,5.7,1018.6,81,0,14.2,6.3,14.8,,,,,
20,11.5,15.5,8.6,1016.8,89,0,20,0,,,,,,
21,17.4,22.7,13.4,1013.3,86,0,20,1.9,9.4,,,,,
22,21.8,25.3,18.1,1006.7,82,0,18.8,19.1,33.5,,,,,
23,18.4,20.5,13.8,1009.6,69,0,14.2,11.9,24.1,,,,,
24,16.4,23,8,1013.1,67,0,20,3.7,9.4,,,,,
25,17.3,25,8.6,1015.2,,0,20,8,9.4,,,,,
26,20.3,27.5,11.7,1017.3,74,0,20,0,,,,,,
27,17.8,24.1,12.7,1018.2,72,0,20,7,9.4,,,,,
28,21.9,29.8,15.1,1018.4,66,0,14.8,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
