Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.5,20.8,1009.5,84,0,19,1.9,9.4,,,,,
2,23.8,26.7,21.3,1009.9,81,0,17.5,2.4,9.4,,,,,
3,23.6,27.3,21.6,1010.7,89,0,17.2,2.6,9.4,,,,,
4,25.7,29.7,21.8,1010.1,,0,17.5,13.9,33.5,,,,,
5,23.7,27.1,21.1,1008.6,92,0,17.1,2.6,9.4,,,,,
6,23.4,25.7,21.1,1010.2,94,0,20,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,25,30.3,18.5,1013.1,81,0,20,5.6,14.8,,,,,
9,24.4,29.3,20.3,1012.3,83,0,20,3.7,14.8,,,,,
10,26.4,33.1,20.5,,74,0,20,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.5,33.8,22.1,1008.5,69,0,20,7.4,14.8,,,,,
13,27.7,32.5,22.2,1007,70,0,20,8,14.8,,,,,
14,20.4,22.7,18.7,1007.9,,,13.2,11.5,24.1,,,,,
15,17,19.9,15.1,1018.2,76,,18.8,24.1,33.5,,,,,
16,16.9,23.1,8.6,1019.3,69,0,20,14.8,55.4,,,,,
17,19.6,26.1,13,1017.2,71,0,20,1.9,9.4,,,,,
18,19.7,21.4,16.1,1014.2,85,0,20,4.1,9.4,,,,,
19,19.6,20.2,19.2,1013.6,97,0,9.7,4.6,9.4,,,,,
20,19.1,20.7,17.9,1011.4,98,,10.5,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.5,30.1,19.5,1012.6,81,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,27.1,18.2,1010.6,84,0,20,5.6,9.4,,,,,
26,21.4,22.5,20.3,1012.6,95,0,13.7,8.1,14.8,,,,,
27,18.7,21.5,16.2,1016,76,0,20,14.4,24.1,,,,,
28,18.2,25.3,9.5,1018.7,72,0,20,3.7,14.8,,,,,
29,20.5,25.3,14.5,1019.7,70,0,20,2.6,9.4,,,,,
30,20.3,25,13,1016.9,69,0,20,2.6,9.4,,,,,
