Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,21.6,1011.5,80,,12.6,9.3,14.8,,,,,
2,24,29.6,19.4,1012.1,,0,20,,,,,,,
3,25.3,29.6,20.8,1011.7,72,0,20,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.2,32,21.6,1012.2,62,0,17.5,6.1,14.8,,,,,
6,26.3,33.4,19.3,1011.1,62,0,18.3,6.9,9.4,,,,,
7,26.8,31.2,20.8,1011.9,69,0,16.3,7,9.4,,,,,
8,25.7,32,20,1008.9,68,0,16.3,12,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,30,22.2,1010.2,,0,15.9,7,9.4,,,,,
12,26.7,30.2,20.6,1012.3,75,0,20,5.6,14.8,,,,,
13,26.4,31,20.6,1011.8,73,0,20,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,24.1,27.4,21.2,1008,,,10.9,4.6,9.4,,,,,
16,25.4,30.4,21.6,1006.3,86,0,13.2,3.3,9.4,,,,,
17,24.4,29.4,21,1006.9,83,0,13.2,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.8,32,17.6,1006.2,55,0,17.5,,,,,,,
20,25.4,33.6,18.2,1008.6,63,0,17.5,2.4,9.4,,,,,
21,26.7,30.6,20.8,1012.1,66,0,20,4.4,9.4,,,,,
22,23.3,26,22,1012.3,91,0,,1.9,3.5,,,,,
23,22.7,27,20.6,1011.3,94,,6.4,6.9,14.8,,,,,
24,21.6,23.2,20.4,1010.8,,,13.7,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,24.2,30,20.6,1007.9,86,0,20,6.9,14.8,,,,,
27,23.5,31,19.6,1010.4,83,0,18,8.5,14.8,,,,,
28,23.6,27,21.8,1013.1,91,0,15.8,3,14.8,,,,,
