Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.3,13.1,1018.8,99,0,13.7,17.4,24.1,,,,,
2,15.7,21.6,10.9,1021.5,85,0,11.7,3.9,14.8,,,,,
3,17.2,22.7,11.7,1022.9,82,0,20,2.2,9.4,,,,,
4,18.7,22.7,14.3,1020.9,82,0,20,0.6,3.5,,,,,
5,17.9,22.9,12.7,1022.5,88,0,18.3,1.5,9.4,,,,,
6,15.9,20.7,10.6,1024.3,85,0,20,3.3,9.4,,,,,
7,16.4,20.7,12.3,1026.1,82,0,20,3.1,9.4,,,,,
8,16.7,21,11.7,1027.9,71,0,16.7,8.9,14.8,,,,,
9,17,21.7,11.6,1028.5,73,0,20,7,14.8,,,,,
10,16.7,22.1,10.1,1027,74,0,20,3.7,14.8,,,,,
11,15.5,22.9,9.7,1023,75,0,18,5.6,14.8,,,,,
12,13.7,19.1,9.2,1020.8,82,0,20,4.6,9.4,,,,,
13,17.2,23.3,10.1,1019.9,73,0,20,1.5,9.4,,,,,
14,18.1,25,11.5,1019.3,66,0,20,4.3,9.4,,,,,
15,19,26.2,11.2,1016,67,0,20,6.1,14.8,,,,,
16,20.4,24.5,15.4,1016.2,71,0,20,4.6,9.4,,,,,
17,20.2,22.5,15.7,1014.9,81,0,14,0.7,3.5,,,,,
18,20.7,24.6,16.7,1014.7,87,,6.4,3.7,14.8,,,,,
19,19.6,21.5,17.3,1013.6,92,0,11.4,4.3,9.4,,,,,
20,16.9,18.7,14,1014.1,100,,6,8,24.1,,,,,
21,,,,,,,,,,,,,,
22,12.2,17.9,6.3,,80,0,20,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,16.3,22,10.2,1021.4,80,0,14.3,1.5,3.5,,,,,
25,17.1,22.1,12.1,1021.8,80,0,16.3,2.4,9.4,,,,,
26,17.5,23.9,10.9,1019.9,73,0,12.7,1.9,3.5,,,,,
27,16.7,22.3,9.3,1018.2,73,0,17.5,2.4,9.4,,,,,
28,14.4,21.9,7.3,1017.1,76,0,14.2,1.9,9.4,,,,,
29,18.3,26.2,10.5,1014.1,68,0,16.7,9.6,24.1,,,,,
30,17.8,20.2,16.3,1013.9,90,0,10.5,8.5,14.8,,,,,
31,,,,,,,,,,,,,,
