Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.9,13.3,1017.1,75,0,20,3.3,9.4,,,,,
2,21.7,28.7,13.7,1016.9,71,0,20,2.2,9.4,,,,,
3,22.4,29.1,15.3,1016.4,73,0,20,1.9,9.4,,,,,
4,22.3,27.8,15.9,1015,71,0,20,3.7,9.4,,,,,
5,23.2,27.5,19.3,1013,74,0,20,0.7,3.5,,,,,
6,21.2,22.7,19.3,1013.8,89,0,15,0.6,3.5,,,,,
7,20.6,24.7,14.7,1013.3,84,0,15,0.9,3.5,,,,,
8,20.7,25.1,17.1,1011.6,90,0,17.5,2.6,9.4,,,,,
9,22.3,26.3,18.5,1010.1,88,0,16.7,5.6,14.8,,,,,
10,18.8,22.5,16.8,1011.4,99,0,12.1,2.4,9.4,,,,,
11,19.8,22.1,17.4,1012.7,93,0,13,3.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,19.5,23.5,16.7,1010.5,87,0,17.1,12.2,24.1,,,,,
14,16.2,20.7,10.5,,,0,20,8.3,24.1,,,,,
15,16.6,23.1,10.9,1015.5,91,0,20,7.4,14.8,,,,,
16,23.9,29.5,18.7,1012.7,85,0,20,6.1,14.8,,,,,
17,21.2,24.5,15.9,1008.7,92,0,18,15.2,33.5,,,,,
18,20.3,25.3,15.7,1009.6,93,,18,4.1,14.8,,,,,
19,21.8,23.9,20,1010.2,95,0,15.8,4.1,9.4,,,,,
20,17.8,19.3,17.1,1011.7,99,,12.6,6.7,14.8,,,,,
21,14.3,16.7,9.7,1015.6,90,,18,7.4,14.8,,,,,
22,14,19.6,7.5,1017,86,0,20,0.7,3.5,,,,,
23,19.8,24.7,15.3,1015.6,87,0,20,3.7,9.4,,,,,
24,20.6,24.8,15.9,1011.8,87,0,20,8.3,24.1,,,,,
25,15.2,17.1,14.1,1017.6,89,0,20,6.3,9.4,,,,,
26,11.4,17.1,5.1,1017.4,93,0,20,0,,,,,,
27,19.4,26.3,11.5,1012.7,84,0,16.1,4.8,14.8,,,,,
28,22.2,25.5,18.1,1009.1,83,0,20,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,13.7,15.3,12.7,1014.3,97,,8.5,24.8,33.5,,,,,
31,8.8,13.2,3.7,1021.5,86,0,20,8.3,14.8,,,,,
