Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.7,5.7,1023.3,,0,20,1.5,3.5,,,,,
2,12.2,19.1,5.1,1021.8,71,0,18,3.3,9.4,,,,,
3,14.3,20.5,8,1019.2,79,0,20,4.6,14.8,,,,,
4,16.4,22.7,9.7,1018.6,81,0,20,4.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,16.9,18.5,14.7,1018,89,0,15,11.5,24.1,,,,,
7,13.4,18.1,6.1,1020.5,80,0,16.1,1.9,9.4,,,,,
8,17.8,22.3,10.1,1018.5,85,0,20,2.8,3.5,,,,,
9,20,24.7,15.2,1017.5,,0,20,4.6,9.4,,,,,
10,19.4,24.9,14.7,1017.4,79,0,20,3.1,9.4,,,,,
11,21.8,26.1,15.7,1017.3,72,0,17.5,6.1,14.8,,,,,
12,20.1,25.7,14.1,1016.1,76,0,20,2.8,9.4,,,,,
13,18.6,26.5,14.1,1015.9,82,0,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,22.6,27.7,17.3,1015.5,78,0,20,2.8,9.4,,,,,
16,22.8,27.7,15.1,1016.3,79,0,20,4.6,9.4,,,,,
17,21.2,27.1,14.7,1016.6,74,0,20,4.4,9.4,,,,,
18,20.3,27.3,14.7,1015.6,76,0,20,3.3,9.4,,,,,
19,21.6,26.3,15.5,1020.1,76,0,20,0.7,3.5,,,,,
20,19.1,24.5,12.7,1020.4,76,0,18.3,4.6,9.4,,,,,
21,19.7,25.7,13.1,1017.7,70,0,20,3.3,9.4,,,,,
22,20.6,26.7,15.1,1019,76,0,20,3.1,9.4,,,,,
23,20.5,23.7,16.7,1016.5,72,0,20,23.7,96.1,,,,,
24,19.6,22.7,16.1,1014.6,81,0,17.2,4.4,9.4,,,,,
25,15.8,18.7,13.5,1018.2,96,0,9.5,6.3,9.4,,,,,
26,15.3,21.6,9.1,1020.1,83,0,17.1,4.6,14.8,,,,,
27,18.2,22.7,12.7,1016.9,84,0,20,0,3.5,,,,,
28,18.8,23.5,14.7,1015.8,89,0,15.1,4.3,9.4,,,,,
29,17.3,17.7,16.3,1015.4,100,,6.8,0.7,3.5,,,,,
30,18.1,20.1,16.3,1009.4,94,,13.8,9.6,24.1,,,,,
