Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4,-10,,81,,12.1,50,55.4,,,,,
2,-11.2,-10,-12,,100,,2.4,30.4,37,,,,,
3,-4,-1,-10,,82,,6.4,37,42.4,,,,,
4,-7.2,-5,-10,,92,,1.6,25.2,29.4,,,,,
5,-14.5,-14,-15,,100,,,51.9,64.8,,,,,
6,-13.8,-12,-15,,100,,,23.3,33.5,,,,,
7,-18,-17,-19,,93,,2.7,25.6,37,,,,,
8,-20,-17,-21,,87,,13,22.2,40.7,,,,,
9,-13.2,-9,-21,,66,0,50.1,16.7,20.6,,,,,
10,-7.4,-6,-9,,91,,24,6.3,13,,,,,
11,-7.4,-3,-9,,93,0,55,9.3,16.5,,,,,
12,-8.8,-6,-11,,61,0,54.1,19.6,48.2,,,,,
13,-11.6,-10,-13,,94,,3.1,20,37,,,,,
14,-14.4,-9,-17,,70,,50.1,21.9,33.5,,,,,
15,-10.2,-6,-14,,92,,3.1,41.5,59.4,,,,,
16,-15.4,-15,-16,,100,,8,30.4,40.7,,,,,
17,-8.2,-7,-17,,83,,19,14.4,24.1,,,,,
18,-10,-9,-11,,92,,3.1,15.9,29.4,,,,,
19,-9,-7,-12,,91,,5.1,23.5,37,,,,,
20,-13,-12,,,92,,0.2,16.5,29.4,,,,,
21,-14.2,-12,-15,,97,,,19.6,29.4,,,,,
22,-10.8,-2,-16,,48,0,57,14.4,16.5,,,,,
23,-5.8,0,-9,,30,0,68.1,8.9,14.8,,,,,
24,-2.6,-1,-5,,19,0,62.9,17.4,25.9,,,,,
25,-6.3,-4,-8,,41,0,56.3,23.2,29.4,,,,,
26,-11,-9,-12,,97,,1.6,26.7,33.5,,,,,
27,-11.4,-9,-15,,40,0,62.9,20.7,25.9,,,,,
28,-10,-9,-11,,22,0,52.9,17,20.6,,,,,
29,-5.2,-4,-7,,23,0,63.7,6.5,11.1,,,,,
30,-1.8,2,-7,,31,0,57,13,27.8,,,,,
31,-2.2,0,-5,,34,0,59.1,7,11.1,,,,,
