Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6,5,,97,,5.5,18.3,23.7,,,,,
2,5,8,4,,99,,1.6,12.6,18.3,,,,,
3,2.8,4,1,,89,,1.3,15.4,21.9,,,,,
4,3,4,,,100,0,,5,7.2,,,,,
5,7.8,9,2,,68,0,47.6,11.7,16.5,,,,,
6,8,10,4,,58,0,57.9,6.9,10.7,,,,,
7,10.6,14,6,,48,0,66,9.8,13,,,,,
8,10.8,13,7,,61,0,47,10.4,10.7,,,,,
9,7,11,6,,97,,2.1,10.6,18.3,,,,,
10,8.2,11,5,,72,0,24,10.4,18.3,,,,,
11,5.6,7,5,,92,,12.1,12.4,18.3,,,,,
12,9.4,12,5,,62,0,51,7.2,10.7,,,,,
13,6,7,4,,99,,2.1,12.8,18.3,,,,,
14,0.4,3,-1,,88,,7.2,16.5,20.2,,,,,
15,1.8,4,-1,,73,,39.3,18.3,21.9,,,,,
16,4.4,7,2,,97,,7.4,20.9,23.7,,,,,
17,5.2,8,3,,81,,10.5,9.8,18.3,,,,,
18,8,12,4,,75,0,32.5,14.6,21.9,,,,,
19,5.6,7,5,,100,,,28,34.8,,,,,
20,8,10,6,,82,0,19,49.8,63,,,,,
21,9.5,11,7,,79,0,15,52.6,55.4,,,,,
22,9,11,,,78,0,17.4,68,99.6,,,,,
23,5.7,8,4,,100,,,15.9,29.4,,,,,
24,4.6,7,3,,92,,18,45.7,66.5,,,,,
25,4.6,7,3,,91,0,10.1,22,44.3,,,,,
26,5,7,4,,77,0,11.6,87.6,107.2,,,,,
27,4.6,7,2,,93,,8,66.1,81.3,,,,,
28,1.6,4,-1,,100,,,12.8,25.9,,,,,
29,-2,-1,-3,,100,,,18.3,25.9,,,,,
30,-0.6,1,-3,,97,,3.1,10.9,16.5,,,,,
