Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-2,,97,,0.2,19.4,23.7,,,,,
2,-3,-2,-4,,94,,0.2,8.5,10.7,,,,,
3,-4.2,-3,-5,,96,,,3.1,3.5,,,,,
4,-5.8,-3,-7,,90,,0.2,16.1,25.9,,,,,
5,-6.8,-5,-8,,88,,,27.6,33.2,,,,,
6,-3.5,-1,-9,,91,,2.6,22.6,29.4,,,,,
7,3.4,7,-3,,59,0,75,17.2,29.4,,,,,
8,4.6,7,2,,68,,29,10.9,14.8,,,,,
9,5,7,2,,61,0,34.9,48.7,55.4,,,,,
10,5.2,8,2,,66,0,31.1,59.8,73.7,,,,,
11,1,4,0,,82,0,11.4,38,59.1,,,,,
12,-0.4,1,-1,,85,,15.1,5.7,9.1,,,,,
13,0.2,1,-1,,97,,,14.3,18.3,,,,,
14,0.7,2,0,,,,0.3,8.1,13,,,,,
15,3.2,6,0,,61,0,29,32.4,40.7,,,,,
16,4,8,0,,56,0,29.9,22.6,29.4,,,,,
17,-0.6,4,-3,,86,,8,16.9,27.8,,,,,
18,4,7,-2,,41,0,75,13.9,23.7,,,,,
19,6.8,10,3,,57,0,52,8,10.7,,,,,
20,9.8,13,5,,50,0,56,8.3,14.8,,,,,
21,11,15,7,,55,0,27,21.3,31.3,,,,,
22,4.6,8,0,,93,,3.9,11.7,16.5,,,,,
23,1,4,-2,,88,0,13.8,7.6,10.7,,,,,
24,2.8,4,2,,99,,2.1,23.9,36.7,,,,,
25,2.8,4,2,,96,,5,80.2,94.3,,,,,
26,3.2,4,2,,99,,0.2,42.8,66.5,,,,,
27,-1.8,-1,-2,,100,,,21.7,40.7,,,,,
28,-1,1,-3,,89,0,19,5,9.1,,,,,
29,3.2,6,0,,,,22.5,10,18.3,,,,,
30,6.8,11,3,,70,0,48.8,12.8,18.3,,,,,
31,9.8,13,5,,49,0,57.9,30.9,36.7,,,,,
