Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,0,,77,0,28,36.5,40.7,,,,,
2,2.8,4,2,,79,,13.8,20.2,33.2,,,,,
3,2.4,4,0,,75,0,46,62.4,84.8,,,,,
4,3.8,6,2,,77,0,18,53.9,59.1,,,,,
5,5.2,7,3,,81,0,20,55.6,63,,,,,
6,7.6,10,5,,72,0,22,66.1,66.5,,,,,
7,4.2,7,2,,92,,8,14.3,21.9,,,,,
8,4.8,7,1,,74,0,30.1,31.7,40.7,,,,,
9,8.4,11,4,,35,0,68.1,34.4,60.7,,,,,
10,2.2,3,1,,100,0,,18.3,42.4,,,,,
11,1,5,-3,,89,,6,36.1,47.8,,,,,
12,-2.2,2,-6,,77,,14.8,34.6,59.1,,,,,
13,-5.6,-4,-6,,94,,6.1,28.3,34.8,,,,,
14,-4,-2,-8,,70,,42.6,28.7,49.6,,,,,
15,3,6,-3,,,,15.4,21.7,29.4,,,,,
16,1.8,4,-1,,92,0,15.1,10.6,18.3,,,,,
17,7,9,3,,48,0,50.1,15.2,18.3,,,,,
18,7.6,9,6,,46,0,57.9,34.3,47.8,,,,,
19,2.4,5,1,,90,0,4.5,4.3,10.7,,,,,
20,3.4,5,0,,70,0,20.9,50.9,55.4,,,,,
21,0.8,2,0,,90,,6.1,47.2,59.1,,,,,
22,-7.4,-7,-8,,98,,,24.3,33.2,,,,,
23,-8,-6,-10,,92,0,47,10.2,21.9,,,,,
24,-7.6,-5,-9,,91,,0.2,14.6,21.9,,,,,
25,-7.6,-6,-10,,74,0,41,52.8,70.2,,,,,
26,-5,-3,-7,,96,,7.6,39.6,55.4,,,,,
27,-5.5,4,-8,,84,,0.2,16.5,27.8,,,,,
28,-5.6,-4,-8,,97,0,3.2,15.7,31.3,,,,,
29,-1.6,1,-8,,53,0,55,28.3,33.2,,,,,
30,-2.3,1,-3,,83,,15,34.4,42.4,,,,,
31,2.4,5,-3,,90,,16.7,29.1,34.8,,,,,
