Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,0,,67,0,62.9,17.6,25.9,,,,,
2,6,9,3,,57,0,55.2,28.5,36.7,,,,,
3,6.6,9,3,,65,0,66,17.6,21.9,,,,,
4,7.4,10,5,,49,0,71.9,13.9,20.2,,,,,
5,2,5,0,,76,,24.9,17.6,25.9,,,,,
6,-7.6,-7,-9,,91,,7.6,18.3,21.9,,,,,
7,-11.8,-11,-13,,92,,2.6,22.4,27.8,,,,,
8,-15,-13,-16,,92,,4.5,12.8,14.8,,,,,
9,-14,-12,-15,,90,,5.3,9.1,10.7,,,,,
10,-13.8,-11,-15,,91,,0.2,11.3,18.3,,,,,
11,-7.4,-5,-15,,27,,47.5,15.4,23.7,,,,,
12,-6.2,-5,-8,,88,,3.1,22.8,29.4,,,,,
13,-5.4,-5,-6,,93,,14.3,19.4,23.7,,,,,
14,-10.2,-9,-11,,98,,,26.9,33.2,,,,,
15,-12.6,-11,-14,,95,,3.1,16.1,27.8,,,,,
16,-13.2,-11,-16,,78,0,62.9,13.5,20.2,,,,,
17,-4,-1,-13,,33,0,66,18.7,25.9,,,,,
18,-0.6,2,-3,,88,,23,10.2,18.3,,,,,
19,1.8,3,-1,,63,,26.2,10,20.2,,,,,
20,1.2,2,-1,,69,0,57.5,17.4,29.4,,,,,
21,3.4,5,1,,44,0,66,13.9,21.9,,,,,
22,3.4,5,2,,57,0,50.1,25,33.2,,,,,
23,3.8,5,2,,46,0,65,8.3,13,,,,,
24,0.2,1,-1,,72,,34.9,19.8,25.9,,,,,
25,-8.8,-7,-11,,87,,14.5,26.7,29.4,,,,,
26,-10.8,-9,-13,,87,,2.1,28.5,36.7,,,,,
27,-4,-1,-9,,63,,46,21.7,36.7,,,,,
28,-9,-7,-11,,97,,8,13.9,20.2,,,,,
29,-11,,,,100,,2.6,29.1,33.2,,,,,
30,-9.6,-6,-12,,94,,,25.7,36.7,,,,,
