Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,0,,59,0,54.1,6.5,9.1,,,,,
2,10.8,14,7,,68,0,22,46.9,72,,,,,
3,,,,,,,,,,,,,,
4,2.5,6,-1,,81,0,15.9,11.9,18.3,,,,,
5,7.8,10,3,,80,0,28.5,11.3,18.3,,,,,
6,6.6,9,5,,80,,27,9.8,18.3,,,,,
7,7.6,10,5,,86,0,16.3,7.2,10.7,,,,,
8,9.7,14,7,,74,,23.8,9.6,14.8,,,,,
9,11,14,7,,71,0,27,9.8,18.3,,,,,
10,11.6,14,8,,68,0,20.9,11.3,16.5,,,,,
11,9.6,13,8,,87,,7.7,6.9,13,,,,,
12,7.8,9,7,,100,,,12,18.3,,,,,
13,7,9,5,,97,,8.9,5.9,13,,,,,
14,5.6,8,4,,97,,3.5,10.2,20.2,,,,,
15,6,8,4,,82,,24,10.2,13,,,,,
16,8.4,11,5,,92,0,9,6.5,7.2,,,,,
17,9.2,11,7,,91,0,5.1,33.9,40.7,,,,,
18,1.8,5,-1,,100,,,13.5,21.9,,,,,
19,-3,-2,,,100,,,19.3,21.9,,,,,
20,-0.6,1,-3,,100,,,31.3,42.4,,,,,
21,2.6,4,1,,94,,15,19.8,33.2,,,,,
22,7.2,9,4,,70,0,29.9,38.7,46.1,,,,,
23,8,10,6,,70,0,29.9,70.2,75.9,,,,,
24,5.2,8,3,,95,,,35,51.9,,,,,
25,1,4,-1,,100,,0.3,14.1,14.8,,,,,
26,0.2,2,-1,,92,,6.9,13.1,18.3,,,,,
27,1.5,4,-1,,96,,6.3,24.4,33.2,,,,,
28,3.6,7,1,,78,,19,14.3,18.3,,,,,
29,7.2,10,3,,81,0,11.1,13.9,18.3,,,,,
30,12.2,15,7,,42,0,73.1,17.2,23.7,,,,,
31,14.2,17,9,,44,0,70,12,18.3,,,,,
