Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,7,,55,0,37,21.7,34.8,,,,,
2,14,17,8,,51,0,38.9,10.2,16.5,,,,,
3,14.4,17,11,,51,0,26.1,35.7,46.1,,,,,
4,2.6,8,0,,96,,1.9,19.8,23.7,,,,,
5,1.4,4,-1,,94,0,4.2,7.2,13,,,,,
6,5.7,9,2,,74,0,33.8,10.4,14.8,,,,,
7,6.8,10,5,,93,,13.8,6.7,10.7,,,,,
8,8.5,9,7,,81,,23.8,18,21.9,,,,,
9,12.6,16,8,,61,0,23.7,33.2,40.7,,,,,
10,7,9,4,,86,,14,9.1,13,,,,,
11,12,15,7,,53,0,69,15,18.3,,,,,
12,11.8,16,9,,65,0,36,9.6,10.7,,,,,
13,7.2,11,6,,92,0,5.1,13.7,18.3,,,,,
14,12.8,15,6,,36,0,73.1,15.6,20.2,,,,,
15,12.5,17,8,,59,0,62.4,10,14.8,,,,,
16,9.3,12,6,,68,0,48.8,17,21.9,,,,,
17,3.6,7,0,,87,,15.9,14.6,21.9,,,,,
18,-3.2,-2,-4,,100,,,16.5,20.2,,,,,
19,-1.8,0,-3,,100,0,0.2,13.9,21.9,,,,,
20,0.2,4,-3,,94,0,6.1,12,18.3,,,,,
21,-0.5,2,-2,,98,,0.2,12.4,16.5,,,,,
22,-3,-2,,,100,,,30.9,36.7,,,,,
23,1.2,2,-3,,100,0,,19.8,31.3,,,,,
24,2.8,5,1,,96,,2.9,10.2,13,,,,,
25,4.4,7,2,,86,,6.1,16.1,31.3,,,,,
26,5.4,7,4,,81,,15,17.6,38.9,,,,,
27,8,11,3,,64,0,29.8,39.1,53.5,,,,,
28,10,13,7,,56,0,40.1,63.2,81.3,,,,,
29,5.8,10,2,,78,,15,36.9,60.7,,,,,
30,2.4,4,0,,99,0,0.2,10.9,14.8,,,,,
