Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,18,10,,46,0,38.8,52.6,55.4,,,,,
3,13,17,11,,82,,5.1,9.4,13,,,,,
4,11.8,14,8,,68,0,34,7.6,14.8,,,,,
5,13.8,16,11,,59,0,61,7.2,10.7,,,,,
6,12.8,15,9,,65,0,28.8,14.6,23.7,,,,,
7,10.8,13,8,,72,0,33.8,11.5,27.8,,,,,
8,12.5,17,7,,63,0,45.1,20.2,25.9,,,,,
9,7.6,10,7,,99,,3.5,10.6,16.5,,,,,
10,6.8,9,6,,90,,6.4,7.2,10.7,,,,,
11,6.2,9,4,,97,,3.1,11.7,27.8,,,,,
12,6,8,4,,100,0,,16.5,20.2,,,,,
13,7.2,10,5,,86,0,12.1,10.9,16.5,,,,,
14,9.4,12,6,,77,0,19,10.2,18.3,,,,,
15,12.6,15,8,,56,0,69,8.1,13,,,,,
16,13.2,17,9,,69,0,37.8,11.7,18.3,,,,,
17,5.6,7,4,,97,,3.1,14.6,18.3,,,,,
18,8,12,2,,35,0,71.9,6.1,10.7,,,,,
19,10.4,13,7,,54,0,51,13,18.3,,,,,
20,8.8,11,7,,76,0,26.4,27.2,38.9,,,,,
21,2,3,,,100,0,3.9,14.3,18.3,,,,,
22,4.6,9,0,,60,0,51,11.7,18.3,,,,,
23,3,5,1,,94,,6,23.5,25.9,,,,,
24,-0.6,1,-2,,97,,,15.6,18.3,,,,,
25,1.4,4,-1,,74,0,37.8,16.1,21.9,,,,,
26,4.2,7,1,,72,0,48.8,14.3,21.9,,,,,
27,5.2,7,3,,89,0,7.2,23.5,27.8,,,,,
28,4.6,7,3,,88,,16.4,22.4,31.3,,,,,
29,6.8,10,3,,88,0,34.4,11.7,18.3,,,,,
30,7.6,10,4,,73,0,17.1,7.6,10.7,,,,,
31,9.8,13,6,,69,0,18,11.7,18.3,,,,,
