Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2,-2,,63,0,60,4.3,5.4,,,,,
2,-2,2,-3,,41,0,57.5,10.7,14.8,,,,,
3,-0.2,2,-3,,32,0,65,14.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,-12.6,-12,-14,,89,,,22.2,29.4,,,,,
6,-10,-8,-14,,92,,,27.4,31.7,,,,,
7,-2.5,0,-8,,100,,0.2,27.8,31.7,,,,,
8,-1.6,1,-4,,53,0,64.1,25.9,33.5,,,,,
9,2.8,4,-1,,23,0,66,34.1,53.5,,,,,
10,-6,-3,-9,,84,,13.8,15.4,37,,,,,
11,-14,-13,-15,,85,0,8.9,8,11.1,,,,,
12,-16.3,-14,-17,,94,,1.9,8,11.1,,,,,
13,-15,-10,-19,,68,0,68.7,4.4,5.4,,,,,
14,-11.8,-9,-15,,35,0,53.8,23.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,-5.6,-2,-9,,32,0,74,5.9,9.4,,,,,
17,-10.2,-8,-13,,55,0,59.1,9.3,16.5,,,,,
18,-16,-14,-17,,97,,3.5,5.9,9.4,,,,,
19,-13.8,-12,-16,,98,,2.6,9.1,11.1,,,,,
20,-11.6,-8,-14,,77,0,41,16.7,25.9,,,,,
21,-13.8,-12,-15,,96,,3.2,22.8,31.7,,,,,
22,-11.8,-9,-15,,88,0,16.1,45.6,57.6,,,,,
23,-8.6,-6,-10,,75,,29.1,19.6,44.6,,,,,
24,-12,-9,-20,,98,,2.4,6.3,11.1,,,,,
25,-8.6,-7,-11,,60,0,34,10.2,18.3,,,,,
26,-7.8,-6,-9,,29,0,70,15.7,34.8,,,,,
27,-8.6,-7,-11,,38,0,66,12.8,27.8,,,,,
28,-8.4,-8,-12,,48,0,38.9,45.7,51.9,,,,,
