Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3,-9,,95,,11.3,10.4,14.8,,,,,
2,-5,-4,-7,,75,0,22.5,26.7,31.3,,,,,
3,-6,-5,-7,,87,,24.5,16.1,27.8,,,,,
4,-8.4,-7,-9,,100,,,26.9,34.8,,,,,
5,-8.6,-6,-12,,70,0,66.9,27.2,44.3,,,,,
6,-4.4,-3,-8,,50,0,32,19.8,36.7,,,,,
7,-1.6,1,-6,,68,0,55,30.6,44.3,,,,,
8,1.6,5,-1,,50,,48,23.9,46.1,,,,,
9,,,,,,,,,,,,,,
10,0.6,2,0,,99,,21.1,18.7,27.8,,,,,
11,4.2,6,1,,67,,24.9,28,36.7,,,,,
12,-0.6,1,-2,,93,,14.6,17.2,33.2,,,,,
13,-4.6,-3,-6,,97,,4,22.8,25.9,,,,,
14,-4.2,-1,-7,,77,0,24,17.6,29.4,,,,,
15,-6.7,-5,-7,,90,,0.2,8.5,10.7,,,,,
16,-6.8,-5,-8,,90,,2.4,18,21.9,,,,,
17,-8.2,-7,-11,,95,,17.7,15.4,36.7,,,,,
18,-11.5,-10,-12,,100,,0.8,22,27.8,,,,,
19,-9.6,-6,-15,,66,0,48.9,15,18.3,,,,,
20,-1,2,-7,,20,0,75,15.4,23.7,,,,,
21,-0.4,3,-3,,37,0,75,6.1,9.1,,,,,
22,-2.2,0,-4,,67,0,24.9,46.5,59.1,,,,,
23,-0.8,2,-4,,55,0,48.9,28.7,44.3,,,,,
24,0.5,3,-2,,69,0,48.8,23.5,31.3,,,,,
25,3.6,6,0,,88,,30.1,25,44.3,,,,,
26,2.6,5,0,,78,,22,35.7,49.6,,,,,
27,-1.2,1,-4,,76,0,59.1,12,27.8,,,,,
28,1.4,3,0,,65,0,23,48.3,73.7,,,,,
29,0,2,,,,0,9.3,74.5,96.1,,,,,
30,0.7,2,0,,99,,13.8,56.3,68.3,,,,,
31,1.8,3,1,,93,,14.6,70.6,84.8,,,,,
