Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,12,1011,65,0,13.4,22.6,37,,,,,
2,12.2,15,8,1017,70,0.25,15,17,31.7,,,,,
3,12.6,16,8,1017.8,67,0,15.9,14.3,25.9,,,,,
4,14.4,19.2,9,1014.9,57,0,15,12,29.4,,,,,
5,15.9,19,13,1005.9,72,5.08,13.4,26.3,44.6,74.1,,,,
6,13.8,17,9,1015,77,0.25,12.9,27.8,37,,,,,
7,12.4,16.2,9.9,1016.7,58,0,15.1,23.5,33.5,,,,,
8,12.5,16,10,1010.5,61,1.02,15.8,14.1,29.4,,,,,
9,11.9,16,8,1012.9,78,0,14.3,8.5,27.8,,,,,
10,13.7,16.2,10,1016,74,0,15.1,14.8,24.1,,,,,
11,13.2,19.7,8.7,1018.8,78,1.02,13.8,8.9,25.9,,,,,
12,25.4,28,21,,31,0,14,30.9,48.2,,,,,
13,16,27,11,1009.1,62,3.05,14.2,35.2,55.4,,,,,
14,12.8,16,9,1018,73,0,14.3,19.8,35.2,,,,,
15,13,17,9,1018.2,79,0,14.3,11.1,29.4,,,,,
16,17.4,23.5,12,1013,51,0,16.4,13.3,37,55.4,,,,
17,22.4,29,14.6,,35,1.02,13,39.1,48.2,68.3,,,,
18,13.2,18,10,,76,0,13.7,36.5,64.8,92.4,,,,
19,12,14.2,8.8,1018.2,63,2.03,15.1,32.4,42.4,64.8,,,,
20,12.7,16,8,1016.8,59,0,15.6,11.3,25.9,,,,,
21,15.6,24,10,,64,16,12.2,21.3,44.6,,,,,
22,11.4,14,10,,70,5.08,12.7,45.9,63,81.7,,,,
23,12.3,14,11,1006.3,80,6.1,14.8,33.2,46.5,,,,,
24,12.1,15,11,1013.6,70,3.05,14.6,29.8,48.2,79.5,,,,
25,11.8,15,8,,80,0,12.4,13.7,24.1,,,,,
26,10.7,15,6,1021.3,81,0.25,18.2,9.8,27.8,,,,,
27,14.6,17.6,13,,61,0,15.6,15,25.9,,,,,
28,20.6,24,14,1012.3,44,0.25,15.3,20.7,31.7,,,,,
29,14.9,19,9,,73,0,13.7,7.2,18.3,,,,,
30,16.3,26,13,,60,0,13.2,31.7,44.3,,,,,
31,14.2,17,13,,63,0,14,31.9,46.5,,,,,
