Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11,1029.2,90,0.51,13.8,8.1,18.3,,,,,
2,13.1,15,11,1025,84,0,13.8,3.7,14.8,,,,,
3,15.9,19,14,1014,64,0,14.8,17,25.9,,,,,
4,15,19,12.9,1011.5,71,0,14.5,23.3,33.5,,,,,
5,12.4,15,11,1018,71,2.03,13.4,33,42.4,,,,,
6,9.3,14,6,1028.3,78,0,14.5,10,31.7,,,,,
7,11.3,14,8,1030.1,61,0,16.3,10.9,25.9,,,,,
8,10.4,16,4,1025.7,77,0,15,8.5,18.3,,,,,
9,12.1,18,4,1020.9,67,0,15.3,4.1,18.3,,,,,
10,11.8,16,5,1018.5,75,0,14.6,8.3,20.6,,,,,
11,15,19,12,1009.7,71,18.03,11.4,15.2,22.2,,,,,
12,13.3,15,12,1005.9,96,11.94,10.8,23.5,37,,,,,
13,13.5,15,11.7,1015,80,0,18.5,23.9,33.5,,,,,
14,11.8,15,8.4,1015.8,74,0,14.3,13.3,27.8,,,,,
15,15.3,18,12,1005.8,64,7.11,13.4,29.3,37,,,,,
16,12.5,15,11,1008,79,6.1,12.2,37.4,53.5,68.3,,,,
17,12.2,14,10,1015.4,75,0,12.9,20.2,40.7,,,,,
18,10.4,14,6,1013.7,81,0,15.1,8.7,20.6,,,,,
19,15,19,12,1007.7,66,2.03,14.8,18.5,33.5,,,,,
20,13.8,16,12,1013.1,76,1.02,14,23.9,33.5,,,,,
21,13.3,16,11,1019.3,73,0,14.5,14.6,25.9,,,,,
22,11.5,17,6,,79,0,13.4,4.8,14.8,,,,,
23,19.2,23,14,1011.3,56,0.51,13.5,24.8,35.2,,,,,
24,14.2,17,12,1012.3,82,0.51,13.5,25.2,37,,,,,
25,14.8,18,9.3,1013.6,77,0,13.8,18.3,31.7,,,,,
26,14.2,19,7,1021.8,81,0,14.5,12.8,22.2,,,,,
27,12,17,8,1031.4,63,0,14.5,16.1,33.5,,,,,
28,11.9,16,7,1028.4,70,0,14.3,18.5,31.3,,,,,
29,14.7,20,9,1020.2,62,0,14.6,10.9,25.9,,,,,
30,19.3,23,15,1011.2,63,0,14.6,7.4,22.2,,,,,
