Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.6,13,1019.4,52,0,13.7,3.1,13,,,,,
2,25.1,33.7,17,1017.5,38,0,14.3,2,13,,,,,
3,28.4,37,19.7,1012.4,28,0,13.8,13.1,25.9,,,,,
4,20.6,29,16,1018,56,0,13.7,28.7,44.3,,,,,
5,14.9,21,8,,58,0,13.7,13.3,24.1,,,,,
6,14.1,19.4,8,1026.2,61,0,13.8,9.3,25.9,,,,,
7,13.7,19.2,7.4,1023.1,65,0,15,7.6,20.6,,,,,
8,14.2,20,7,1022.9,65,0,15.3,10.2,25.9,,,,,
9,18,23,12,1016.8,45,0,13.7,11.9,22.2,,,,,
10,20.8,29,15,1018.6,44,0,14.2,21.1,29.4,,,,,
11,14,20,9,1024.4,57,0,14.6,12.6,29.4,,,,,
12,15.3,22,9,,70,0,14.2,10,22.2,,,,,
13,20.7,25.2,16,,43,0,13.7,11.3,16.5,,,,,
14,22.2,30,15,1012.7,43,0,13.4,14.1,33.5,,,,,
15,14.7,18,12.9,1014,78,17.02,11.9,33.3,50,,,,,
16,15.4,17,14,1019.8,83,5.08,12.1,42.6,59.4,,,,,
17,15.2,18,13,1027,73,0.25,14.2,19.8,37,,,,,
18,13.9,18,11,1026.6,67,0,14.5,7.8,20.6,,,,,
19,14.9,18,12.5,1019.8,71,1.02,13.2,9.6,18.3,,,,,
20,15.6,19.5,14,1017.2,80,3.05,13.7,11.9,24.1,,,,,
21,15.6,19,13,1016.6,85,3.05,13.2,10.7,25.9,,,,,
22,15.9,19.2,11,1015.1,83,2.03,13.8,15.6,31.7,,,,,
23,17.1,20,13,1010.4,71,2.03,15.1,25.7,40.7,,,,,
24,16.5,18,15.7,,74,6.1,13.5,34.1,55.4,,,,,
25,14.2,17,12,1015,65,2.03,13.8,23,46.5,,,,,
26,14.9,16,14,1019,70,3.05,13.8,13.7,22.2,,,,,
27,11.6,16,8,1025,74,0,14.3,6.9,18.3,,,,,
28,11.8,15,9,1030.4,73,0,14.2,9.1,20.6,,,,,
29,12.8,16.5,9,1030.1,70,0,14.8,13,31.7,,,,,
30,13.8,15,12.6,1028.2,81,0,14,7.4,18.3,,,,,
