Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,13,1006.6,97,21.08,7.9,12.6,22.2,,,,,
2,13.8,15,13,1004.2,90,0.25,14,22.6,33.5,,,,,
3,12.2,13,11,,91,19.05,13.7,29.4,37,57.6,,,,
4,12.1,15,10,1009,82,5.08,14.5,27.6,46.5,,,,,
5,12.1,14.2,9,1018.2,89,2.03,14.2,13.7,31.7,,,,,
6,12.7,16,10,1012,81,8.89,13.8,25,33.5,,,,,
7,10.3,14,6,1012.8,76,9.91,13.4,33.3,59.4,,,,,
8,8.6,10.7,6.4,1019.9,78,3.05,12.9,29.8,40.7,63,,,,
9,9.8,13,8,1026.1,90,2.03,11.9,16.5,37,,,,,
10,9.3,13,8,1028.4,92,0.25,12.4,5.7,22.2,,,,,
11,9.7,13,7.9,1028.5,82,0,15.3,4.4,16.5,,,,,
12,9.2,14,3,1025.6,72,0,14.2,11.7,24.1,,,,,
13,8.6,13.3,5,1020,71,0,15.3,18.9,29.4,,,,,
14,10.3,14.4,7.8,1014.9,61,0,15.6,20.6,29.4,,,,,
15,13.6,18.7,9,1007.5,56,5.08,14.2,26.3,37,,,,,
16,9.7,11,7,1009,90,9.91,12.2,16.1,37,,,,,
17,12.3,15,10,1020.7,75,0,14.5,21.5,29.4,,,,,
18,11.4,13.3,9,,92,5.08,11.6,11.3,24.1,,,,,
19,11,15,5,1030.1,92,0.25,14,3.5,14.8,,,,,
20,11.2,14,9,1027.3,82,0,13.8,7.4,22.2,,,,,
21,12.4,15,9,1018.1,69,1.02,13.2,15.9,27.8,,,,,
22,12.3,13,10,1007.6,90,5.08,13,25,31.7,,,,,
23,12.7,17,9,1008.6,85,0.25,14,21.9,40.7,,,,,
24,9.6,15,5,1015.3,86,2.03,13.4,12,24.1,,,,,
25,6.6,11,1.9,1025.5,78,0,14,9.8,33.5,,,,,
26,7,11,2.7,1025.5,67,0,14.6,5.7,18.3,,,,,
27,7.8,11,4,1028.4,75,0.25,13.5,7.8,18.3,,,,,
28,9.3,11,8,,92,3.05,10.6,8.5,18.3,,,,,
29,10.6,13.3,9,1028.9,90,3.05,13.2,8.5,22.2,,,,,
30,9.8,14,6,1024.2,75,0,14,15.2,25.9,,,,,
31,8.8,14,4,1019,71,0,14.6,11.7,22.2,,,,,
