Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,19,1011.9,41,0.25,14.3,24.6,37,51.9,,,,
2,19.6,24,15,1016.7,73,0,14,6.9,20.6,,,,,
3,21.8,29,16,1016.3,48,0,15.8,13.7,31.7,,,,,
4,23.4,27,19,1015.4,48,0,15.1,12,22.2,,,,,
5,26.8,31,21,1008.8,57,1.02,14.8,18.3,37,,,,,
6,19.2,30,11,1003.3,76,18.03,11.6,30.7,74.1,105.4,,,,
7,13.9,16.3,12,1015.9,60,4.06,14.3,41.3,63,87,,,,
8,15.6,18,11,1021.5,59,0,15.1,18.3,29.4,,,,,
9,22,27,15,1009.8,39,0,15.8,29.8,48.2,66.5,,,,
10,15.9,20,11.9,1009.2,60,1.02,13.2,42,59.4,66.5,,,,
11,15.9,19,14,1012.9,69,2.03,12.9,37,51.9,66.5,,,,
12,15.6,18,14,1015.7,76,0.25,14.5,18.3,25.9,,,,,
13,14.3,19,9,1017,67,0,14.6,17.2,29.4,,,,,
14,15.5,20,8,1015.7,55,0,15.1,15.7,33.5,,,,,
15,21.7,28,16,1006.2,39,0.51,15,23,33.5,,,,,
16,15.8,19,13,,64,0,12.2,30,44.3,,,,,
17,14.6,18,10,1022.1,61,0,14.3,16.9,29.4,,,,,
18,14.8,18,9,1020.5,67,0,15.6,13,24.1,,,,,
19,15.8,19,12,,67,0,13.8,20,29.4,,,,,
20,15.1,18,11,,66,0.51,15.9,13.9,27.8,,,,,
21,16,19,14,,64,0.25,14.8,18.3,25.9,,,,,
22,15.5,22,8,,61,0,13.4,16.7,38.9,,,,,
23,19.5,25,13,1020.8,54,0,15.4,9.3,22.2,,,,,
24,24.9,29,21,1015.5,35,0,14.3,8.9,24.1,,,,,
25,22,35,15,1012,51,0,14.2,18.3,31.7,,,,,
26,16.1,20,11,1014.7,71,0,15.8,17.4,33.5,,,,,
27,17.1,20,12,1015.8,68,0,16.6,11.7,27.8,,,,,
28,20.8,26.3,14,,49,0,15,13.3,27.8,,,,,
29,30.6,34,27,1010.5,24,0,16.3,21.3,31.7,,,,,
30,25.5,35,17.6,,46,0,16.3,18.3,29.4,,,,,
31,15.2,21,11,1019.4,68,0,20.4,18.5,44.3,,,,,
