Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,16,1012,62,0,14.8,20.7,29.4,,,,,
2,16.5,21,11.8,1017.8,56,0,14.5,16.1,35.2,,,,,
3,16.6,21,12,1015,61,0,14.5,9.8,24.1,,,,,
4,18.9,23,16,,66,0,14.2,14.6,22.2,,,,,
5,17.6,22,11,1016.2,68,0,14.3,12,31.7,,,,,
6,21.1,27.9,16,1010.5,53,0,13.8,10,22.2,,,,,
7,26.4,38,18,1004.8,42,0,13.8,17.2,37,,,,,
8,21.5,29,17,1009.6,52,0,13.8,19.4,37,,,,,
9,17.2,21.5,11,1016.1,63,0,15.1,10,22.2,,,,,
10,17.7,22,12,1015.5,67,0,16.4,11.7,29.4,,,,,
11,20.1,24,13,1011.5,56,0,15.8,12.2,29.4,,,,,
12,29,34,25,1008,26,0,14.6,8.3,18.3,,,,,
13,22.2,34,15,,67,0,12.7,10,29.4,,,,,
14,24.8,34,21,1011.8,58,0.25,12.4,8.1,35.2,53.5,,,,
15,19.6,25,13,1016,65,0,14.2,6.7,22.2,,,,,
16,22.6,26,20,1012.2,56,0.51,13.7,6.3,20.6,,,,,
17,19.1,23,16,1013.9,61,0,13.5,29.1,38.9,,,,,
18,19.2,22,18,1015.4,60,0,14.3,31.9,38.9,,,,,
19,18.6,20,16.8,1016.7,69,0,13.5,15.4,25.9,,,,,
20,18.1,20.3,15,1017.3,69,0,15.3,14.4,22.2,,,,,
21,17.3,22,13,1017,66,0,14.3,17.2,31.7,,,,,
22,18.1,24,15,1015.1,55,0,15.8,20,31.7,,,,,
23,17.9,25,12.5,1011.8,48,0,15,8.7,18.3,,,,,
24,23.9,30,18.2,,33,0,14.6,8.9,22.2,,,,,
25,19.7,27,14,1011.9,71,0,13.4,15.6,33.5,,,,,
26,20.1,26,13,1015.3,54,0,13.8,14.8,35.2,,,,,
27,23.4,32.2,17,1011.2,58,0,13.4,6.3,24.1,,,,,
28,20.4,25.3,15,1015,70,0,13.5,13.7,29.4,,,,,
