Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,10,1019.3,62,0,14,20.7,40.7,,,,,
2,18.8,26,12,1017.2,60,0,14.8,10,25.9,,,,,
3,22.4,32,14,,38,0,12.2,2.6,14.8,,,,,
4,23.7,32,16,,38,0,13,7.2,18.3,,,,,
5,29.5,36,24,1013.7,25,0,14.6,6.7,22.2,,,,,
6,30.3,41,20,1011.4,32,0,14.2,15.2,31.7,,,,,
7,16.7,21,11,1024,58,0,14.2,21.1,44.3,,,,,
8,18.3,21,16,1023.8,58,0,15.4,23,38.9,,,,,
9,17.2,21.1,14,1024.9,60,0,14.3,19.8,42.4,,,,,
10,16.7,22,14,1025.1,54,0,15.3,14.1,25.9,,,,,
11,16.9,21,11,1020.3,54,0,14.3,8,22.2,,,,,
12,22.5,28,16,1018.2,34,0,15,4.6,22.2,,,,,
13,28.3,33,23,1014.5,24,0,15.1,9.3,18.3,,,,,
14,19.4,26,14,1018,67,0,15.6,13.3,29.4,,,,,
15,18.8,21,14.8,,69,0,14.5,11.7,24.1,,,,,
16,17.9,22,12,1023.9,70,0,13.5,6.5,22.2,,,,,
17,20.4,27.6,13,1019.1,52,0,13,6.3,18.3,,,,,
18,22.9,28,20,1014.9,49,0.25,13.7,8.3,20.6,,,,,
19,30.8,37,26,,18,0,14,16.7,25.9,,,,,
20,23.7,37,16,1013.6,51,0,12.6,18.5,33.5,,,,,
21,25,33,20,1015,50,0,13.2,8,22.2,,,,,
22,20.5,27,16,1022.5,68,0,14,17.8,25.9,,,,,
23,18.7,24,14,1023.7,59,0,14.6,20.6,27.8,,,,,
24,17.2,25,9,1017,64,0,15,10.9,24.1,,,,,
25,18.7,24.5,15,1012,72,0,14.3,5.4,18.3,,,,,
26,20.7,25,18,1015.7,66,0,14.3,12.6,20.6,,,,,
27,17.7,22,12,,73,0,13.8,8.7,22.2,,,,,
28,26.3,30.1,22,1014.9,37,0,15.4,12.6,22.2,,,,,
29,27.6,37,19,1018.4,41,0,13.5,18.7,31.7,,,,,
30,16.9,20.5,14,1024.7,62,0,13.8,20.4,25.9,,,,,
31,16.7,23,8,1022.9,51,0,15.3,13,25.9,,,,,
