Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,9,1008.6,60,0,13.5,21.7,29.4,,,,,
2,10.3,14,9,1006.2,86,19.05,11.4,29.8,37,,,,,
3,11.8,13.1,9.8,1018.3,77,0,13.7,20.2,29.4,,,,,
4,10.5,12.8,8,1025.4,81,0,14.5,13.1,27.8,,,,,
5,11.2,13.2,9,1023.8,76,0.25,14,14.4,27.8,,,,,
6,10.9,13,9,1021.3,76,0,16.9,13,29.4,,,,,
7,10.5,13,8,1018.2,77,0,14.2,5,18.3,,,,,
8,11.6,15,7,,71,0,14,10,22.2,,,,,
9,14.7,19,10,1011.4,47,4.06,14.3,25.9,37,,,,,
10,9.9,15,5,1013.1,81,2.03,14.5,15.2,29.4,,,,,
11,12,15.6,9,1013.3,69,2.03,15.3,16.5,25.9,,,,,
12,10.6,15,6,,82,0,12.9,7.8,25.9,,,,,
13,13.3,19,9,1015.7,59,11.94,13,17.6,33.5,,,,,
14,10.4,12.2,9,1003.8,88,17.02,13.2,24.3,59.4,,,,,
15,11.9,14,11,,83,0,13,31.5,44.6,,,,,
16,9.7,14,5,1017.7,85,2.03,14,12.2,29.4,,,,,
17,10.3,13,8,1018.3,74,0,13.7,12.4,31.7,,,,,
18,12.3,15,10,1018.1,64,0,15.6,22.6,33.5,,,,,
19,10.5,16.4,5,1021.6,82,0,14.5,10,33.5,,,,,
20,12.1,16,8,1021.6,81,3.05,14.5,7.4,18.3,,,,,
21,15.8,20,13,1018.2,53,2.03,15.9,23.7,37,,,,,
22,14.3,18,11,1014.4,63,0.25,14.2,25.2,37,,,,,
23,11.7,14,10,1012.6,88,9.91,13.8,17.4,27.8,,,,,
24,9.9,14,7,1014.8,75,0,14,12.4,29.4,,,,,
25,11.2,15,8,1013.3,81,0,14.2,12.8,25.9,,,,,
26,10.7,14.1,7,1022.6,79,0.51,15.8,11.1,33.5,,,,,
27,12.4,16.1,9,1018.5,68,0,15.6,15.7,37,,,,,
28,14.3,21.2,8,1011.6,65,0.51,14,26.5,51.9,74.1,,,,
29,9.7,14,7,1015.6,72,5.08,15.1,28.2,55.4,,,,,
30,11.6,13.3,10.9,1020.4,75,1.02,14.6,27.2,40.7,,,,,
31,12.2,15,9,1027.3,79,0,12.9,9.6,25.9,,,,,
