Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,23,1002.8,81,0,31.2,6.7,18.3,,,,,
2,26.4,30.8,22.6,1004,81,4.32,42.5,5.4,16.5,,,,,
3,26.5,30,23.3,1004.4,82,0,31.1,16.3,37,,,,,
4,25.9,29.4,24,1005.4,84,29.72,20,20.2,33.5,,,,,
5,26.7,30.4,23.7,1007.6,80,39.62,22.5,19.3,31.3,,,,,
6,27.1,28.9,24.5,1009.9,74,9.4,23.8,25.4,33.5,,,,,
7,26.7,29.3,24.8,1010.3,74,0.76,31.2,29.4,37,,,,,
8,25.8,29.2,23.1,1010.7,79,2.29,23.8,18.3,24.1,,,,,
9,26.5,29.6,23,1010.7,75,2.03,34.9,14.4,18.3,,,,,
10,25.9,29.6,23.4,1010.2,79,0,28,19.3,27.8,,,,,
11,26.7,29.5,22.5,1009.8,75,40.13,38.8,20.6,25.9,,,,,
12,26.3,29.2,25.2,1010,77,0,26.1,21.9,24.1,,,,,
13,26.7,28.4,24.4,1009.4,74,0.51,37.2,17.4,29.4,,,,,
14,26.8,29.1,25,1006.8,86,0,27.5,17.6,20.6,,,,,
15,27,29.3,24.5,1004.6,81,8.38,34.9,10.2,22.2,,,,,
16,26.7,31.2,23.3,1005.1,80,2.03,50.1,0,,,,,,
17,26.4,31,23,1007.9,85,0,34.9,0.9,7.6,,,,,
18,27.6,31,22.9,1009.5,81,6.35,42.5,1.3,5.4,,,,,
19,27.9,31.1,24.5,1010.8,82,0.51,38.8,6.7,16.5,,,,,
20,27.2,31,24.5,1012.6,88,4.32,23.8,9.4,14.8,,,,,
21,27.5,29.9,24.4,1013,80,29.21,34.9,16.7,22.2,,,,,
22,28,30.3,25.4,1012.5,78,1.27,23.8,18,20.6,,,,,
23,27.4,29.2,25,1011.6,77,0,45.7,15.6,20.6,,,,,
24,27.8,29.7,25,1011.3,75,0,50.1,17.8,20.6,,,,,
25,27.3,30,25.5,1011.3,83,1.52,31.2,21.9,29.4,,,,,
26,27.1,29.5,24.8,1012.1,81,2.03,22.5,20.4,24.1,,,,,
27,27.2,29.9,24.5,1011.5,83,6.6,24.9,19.6,27.8,,,,,
28,26.5,30,23.5,1009.6,84,4.32,15.9,15.6,22.2,,,,,
