Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.6,22.5,1011,90,17.02,22.5,9.6,18.3,,,,,
2,25.1,28,22,1013,88,19.05,25.4,10.9,16.5,,,,,
3,25.7,30.8,23.7,1013.3,86,16.76,34.9,5.9,9.4,,,,,
4,26.4,29.3,23.9,1012.3,82,0.51,34.9,9.3,13,,,,,
5,26.3,29.3,24.3,1011.4,82,0,38.8,7.2,18.3,,,,,
6,26.4,31,23,1011.7,79,0,38.8,2,11.1,,,,,
7,25.8,29.9,23,1013.4,85,0,31.2,2.8,11.1,,,,,
8,25.1,27.6,22,1014.9,80,3.05,27.5,16.1,20.6,,,,,
9,24.7,27.7,22.5,1014.4,72,2.54,31.2,15.2,18.3,,,,,
10,23.2,25.4,21,1012.5,58,2.29,27.5,21.1,24.1,,,,,
11,24.4,26.5,21.9,1011.6,57,0,42.5,17.2,22.2,,,,,
12,25.1,27.5,19.8,1012.3,69,2.03,29.9,25,27.8,,,,,
13,23.3,25,21.7,1012,92,4.32,11.3,7.6,18.3,,,,,
14,24.1,27.4,21.4,1009.4,90,59.18,14.8,3.5,14.8,,,,,
15,25.6,28.5,23.8,1009.7,79,0,37.2,4.3,14.8,,,,,
16,26.2,31.7,23.3,1011.9,84,0,26.2,0,,,,,,
17,26.3,28.7,24,1012.5,87,0,27.5,10.9,13,,,,,
18,26.2,28.5,23.3,1013.3,84,0,34.9,14.8,22.2,,,,,
19,25.5,27.6,23.9,1012.4,81,0.51,34.9,14.8,25.9,,,,,
20,25.4,28,20.3,1010.1,75,0.25,42.5,19.6,25.9,,,,,
21,25.9,28.4,23.4,1008.7,83,0,38.8,12.2,18.3,,,,,
22,26.3,29,23.8,1009.5,83,1.78,31.2,16.7,22.2,,,,,
23,25.5,29.1,23.5,1009.8,85,7.11,40.1,9.3,16.5,,,,,
24,24.7,26.4,24,1009.7,81,0,22,18.5,24.1,,,,,
25,24.9,27.5,23,1010,74,7.11,31.2,19.6,22.2,,,,,
26,23.8,25.8,20.9,1009,76,2.03,20,21.9,24.1,,,,,
27,23.4,24.5,22.6,1007.5,92,2.29,10,15.6,33.5,,,,,
28,24.9,26,24,1004,87,102.11,15.4,15.6,35.2,,,,,
29,26.2,28,23.6,1003.3,85,11.43,20,17.4,22.2,,,,,
30,24.2,29,21,1007.3,83,3.3,42.5,3.5,9.4,,,,,
