Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.9,24,1013.2,77,0,26.1,21.9,27.8,,,,,
2,26.4,28.4,25.1,1013.3,77,0,38,25.6,31.3,,,,,
3,26.2,29,24.2,1012.7,72,0,50.1,13.3,18.3,,,,,
4,26.1,29,24.1,1011.6,78,0,32,14.8,18.3,,,,,
5,25.8,28.7,22.7,1010.6,76,0.25,43.9,15.2,18.3,,,,,
6,25.7,28,23.6,1010.3,82,0,38,17.8,22.2,,,,,
7,26.6,30,23.1,1010.5,83,0,31.2,15.2,18.3,,,,,
8,26.3,29.8,24.5,1010.9,84,0,45.7,16.9,24.1,,,,,
9,26.4,29,24.2,1010.5,78,0,38.8,15.6,20.6,,,,,
10,26,31.2,23,1008.5,78,0,42.5,11.9,22.2,,,,,
11,26.8,29.8,22.8,1008.3,79,0,34.9,3.3,9.4,,,,,
12,26.2,30,23.2,1009.7,85,0,38.8,2.8,9.4,,,,,
13,26,29.9,23.3,1010.5,80,0,34.9,5.9,13,,,,,
14,24.8,28.5,22.9,1010,71,1.78,45.7,4.8,13,,,,,
15,25.4,28.3,21.5,1009,69,0,42.5,7,13,,,,,
16,25.8,31.3,22.5,1009,70,0,42.5,7.6,16.5,,,,,
17,26.8,30.3,22,1009.6,73,0,38.8,10,14.8,,,,,
18,27.3,30.5,23.5,1010.5,76,0,38.8,17,24.1,,,,,
19,27.2,30.1,26,1011.1,79,0,38.8,19.1,20.6,,,,,
20,27.6,30.5,25.5,1009.9,76,0,34.9,10.6,16.5,,,,,
21,26.9,31,23.5,1009.6,83,2.29,38.8,3,9.4,,,,,
22,26.6,30.3,23.5,1009.6,83,0,38.8,1.7,7.6,,,,,
23,27.1,29.9,23.5,1009.9,78,0,32.8,5,9.4,,,,,
24,27.2,30.5,25.7,1008.6,85,0,31.2,10.4,14.8,,,,,
25,27.7,30.5,25.3,1008,82,13.21,38.8,15,20.6,,,,,
26,27.4,29.5,26,1005.5,83,0.25,37.2,18.3,22.2,,,,,
27,27.2,31,25,1004.4,85,0.51,34.9,5.2,9.4,,,,,
28,26.8,30.9,23.9,1004.3,84,0.51,50.1,3.7,16.5,,,,,
29,27.1,31.4,23.8,1005.3,81,0,42.5,4.4,11.1,,,,,
30,27.6,31.3,24.2,1005.4,74,0,50.1,5.9,13,,,,,
31,27.4,31.4,24.4,1004.6,77,0,50.1,5.4,9.4,,,,,
