Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.3,23,1014.5,89,9.91,18.8,4.6,9.4,,,,,
2,24.8,27.5,22.7,1015,82,13.21,19.3,12.4,24.1,,,,,
3,25.6,27.2,22,1014.9,78,17.27,27.5,21.7,24.1,,,,,
4,25.1,27.8,23,1015,78,3.3,23.8,27.8,33.5,,,,,
5,25.3,27.3,23,1014.8,78,1.52,20,27,31.3,,,,,
6,25.4,27.2,22.1,1013.2,68,3.56,31.2,23.9,33.5,,,,,
7,25.2,26.9,23.4,1011.5,69,0,23.8,18.7,25.9,,,,,
8,23.9,27.3,21,1009.7,83,0,38.8,2.8,13,,,,,
9,25.5,30,21,1010.6,86,0,34.9,0,,,,,,
10,25.2,28,23.4,1010.8,90,0,20,0,,,,,,
11,26.4,30.1,23.6,1011,87,1.02,38.8,3,14.8,,,,,
12,25.8,29.8,24,1011.1,90,0,34.9,0.9,7.6,,,,,
13,26.2,29,23.4,1012,88,5.84,26.2,6.7,13,,,,,
14,24.8,29.3,22.4,1012,90,21.34,10.9,18.7,31.3,,,,,
15,24.4,26.8,21.9,1010.2,89,83.06,14.3,19.3,24.1,,,,,
16,25.5,28.8,22,1008.4,87,2.79,22.5,13.1,22.2,,,,,
17,24.2,28.1,21.7,1011.9,86,1.27,23.8,1.1,9.4,,,,,
18,25.1,27.5,21.4,1014,78,0.76,38.8,8.5,13,,,,,
19,25.8,28.5,22.5,1015.1,78,0,34.9,11.9,14.8,,,,,
20,26.2,28.1,23,1014.9,78,0,34.9,18.1,24.1,,,,,
21,26.4,28,25.2,1014.8,82,0,20,20.6,27.8,,,,,
22,25.6,28.3,23.5,1014,89,0.25,23.8,9.4,18.3,,,,,
23,25.8,28.5,23.4,1012.2,90,8.64,20,5,18.3,,,,,
24,24.4,29.8,22.5,1010.3,89,0,27.5,2.8,13,,,,,
25,24.2,28,22,1010.9,84,18.54,37.2,1.5,5.4,,,,,
26,24.2,27.3,21.8,1013.7,83,3.56,42.5,3.3,9.4,,,,,
27,25.1,27.7,21.6,1015.2,82,0,38.8,2.8,11.1,,,,,
28,24.6,29.4,22.2,1015.3,84,0,42.5,2.4,11.1,,,,,
29,24.3,27,21.7,1015.8,86,0,38.8,2.2,14.8,,,,,
30,26.4,28.6,21.8,1015.7,86,0,23.8,14.8,18.3,,,,,
31,26.7,28.4,25.5,1015.5,83,0.51,20,15.6,22.2,,,,,
